"Date","Open","High","Low","Close","Volume"
#2012-09-17#,182.5,183.95,182.29,182.72,572770
#2012-09-18#,182.75,183.75,181.57,182.74,669637
#2012-09-19#,183,183.685,182.29,182.33,668608
#2012-09-20#,181.24,183.37,179.93,183,581205
#2012-09-21#,183.91,184.27,182.63,183,916933
#2012-09-24#,181.44,182.25,180.56,181.04,591452
#2012-09-25#,181.74,182.241,177.89,177.91,595763
#2012-09-26#,178.58,179.31,176.55,176.66,439919
#2012-09-27#,178.01,180,177.68,178.93,301107
#2012-09-28#,178.6,179.431,177.12,178.3,611978
#2012-10-01#,179.57,182.91,179.25,179.86,465903
#2012-10-02#,180.69,180.895,175.49,177.17,1123012
#2012-10-03#,178.24,182,176.56,181.57,1118699
#2012-10-04#,182.14,184.07,181.54,184.02,806699
#2012-10-05#,185.02,191.99,185.02,187.39,1530941
#2012-10-08#,187.94,189.9,187.33,188.69,1199420
#2012-10-09#,188.94,190.34,188.69,188.99,1362669
#2012-10-10#,188.61,188.99,187.24,187.36,564779
#2012-10-11#,187.8,188.61,185.5,185.79,632008
#2012-10-12#,185.68,187.75,183.255,184.31,688228
#2012-10-15#,186.52,188,184.35,185.37,1377599
#2012-10-16#,187.24,190.87,186.84,189.97,1569065
#2012-10-17#,191.49,192,188.69,189.13,1348656
#2012-10-18#,188.81,192.08,188.4,190,1147711
#2012-10-19#,189.41,190.2,188.39,188.94,807656
#2012-10-22#,188.49,189.41,186.67,189.27,497307
#2012-10-23#,187.01,189.285,185.711,187.87,738068
#2012-10-24#,188.3,190.28,186.33,186.99,748845
#2012-10-25#,188.45,189.08,186.175,187.12,648364
#2012-10-26#,187.3,188.4,186.44,186.99,685978
#2012-10-29#,187.3,188.4,186.44,186.99,685978
#2012-10-30#,187.3,188.4,186.44,186.99,685978
#2012-10-31#,189.09,190.99,188.34,189.68,909245
#2012-11-01#,189.52,190.46,188.84,190.07,811080
#2012-11-02#,190.86,192.31,189.32,189.52,686373
#2012-11-05#,188.82,190.25,187.36,189.5,529995
#2012-11-06#,191.09,191.86,189.51,191.42,963126
#2012-11-07#,188.98,190.6,188.5,190,1383375
#2012-11-08#,190.31,191.59,187.1,187.1,570030
#2012-11-09#,186.7,189.02,186.47,186.83,446136
#2012-11-12#,187.25,189.5,186.31,188.53,622217
#2012-11-13#,187.27,190.09,187.245,188.34,739795
#2012-11-14#,188.76,189.19,186.25,186.6,694883
#2012-11-15#,186.5,187.55,185.2,186.96,1046755
#2012-11-16#,188.13,190.16,185.41,186.99,941880
#2012-11-19#,189.46,191.209,189.15,191.16,927964
#2012-11-20#,190.81,193.8,190.3,193.8,730171
#2012-11-21#,194.73,194.99,192.07,193.75,550085
#2012-11-22#,194.73,194.99,192.07,193.75,550085
#2012-11-23#,194.71,195.6,194.079,195.54,167142
#2012-11-26#,194.48,195.215,193.28,194.09,397492
#2012-11-27#,196.35,196.35,192.81,194.82,704076
#2012-11-28#,194.505,198.88,194,197.43,906838
#2012-11-29#,196.74,197.54,194.21,195.62,569473
#2012-11-30#,195.45,197.23,194.52,197.04,743683
#2012-12-03#,198.13,199.35,195.09,195.33,530762
#2012-12-04#,195.02,195.75,191.19,191.26,928048
#2012-12-05#,191.2,193.55,190.24,192.44,752417
#2012-12-06#,192.4,193.85,191.69,193.75,468559
#2012-12-07#,194.42,194.85,193.312,194.76,272468
#2012-12-10#,194.78,195.82,194,195.72,388893
#2012-12-11#,195.77,199.65,195.77,199.45,704573
#2012-12-12#,200.34,201.73,199.04,200.67,1020671
#2012-12-13#,200.64,201.33,200.14,200.72,545796
#2012-12-14#,198.87,202.09,198.87,201.53,606218
#2012-12-17#,202.31,205.35,200.89,205.29,1126547
#2012-12-18#,205.73,208.619,203.81,206.67,988847
#2012-12-19#,205.48,208.85,205.48,205.81,959109
#2012-12-20#,207.29,209.43,206.11,209.29,612524
#2012-12-21#,206.02,209.91,205.37,206.75,1183528
#2012-12-24#,209.8,209.8,202.7,207.22,306953
#2012-12-25#,209.8,209.8,202.7,207.22,306953
#2012-12-26#,207.53,207.58,204.973,205.34,443484
#2012-12-27#,205.85,206.83,204.04,206.07,372938
#2012-12-28#,204.91,206.27,203.88,204.51,320424
#2012-12-31#,204.16,206.88,203.91,206.71,427870
#2013-01-01#,204.16,206.88,203.91,206.71,427870
