"Date","Open","High","Low","Close","Volume"
#2004-03-22#,79.1,79.99,79.02,79.71,3858100
#2004-03-23#,80,80.5,79.5,79.6,3209800
#2004-03-24#,79.6,80.15,79.12,79.43,2619400
#2004-03-25#,80,81.02,79.21,81.02,3211300
#2004-03-26#,80.6,80.84,79.5,79.98,2615700
#2004-03-29#,80,80.89,79.99,80.8,2652600
#2004-03-30#,80.57,81.78,80.39,81.68,3000700
#2004-03-31#,81.93,81.98,81,81.87,2986200
#2004-04-01#,81.87,82,80.9,81.05,2866000
#2004-04-02#,82,82.15,81.2,81.78,2888900
#2004-04-05#,81.9,82.77,81.82,82.75,2237300
#2004-04-06#,82.35,82.89,82.1,82.83,1655000
#2004-04-07#,82.62,82.99,82.28,82.75,2952600
#2004-04-08#,82.95,83.24,82.09,82.43,2340900
#2004-04-09#,82.95,83.24,82.09,82.43,2340900
#2004-04-12#,82.63,83.62,82.6,83.62,1515700
#2004-04-13#,83.52,83.65,82.31,82.39,2397800
#2004-04-14#,81.64,82.97,81.6,82.66,1861400
#2004-04-15#,82.66,83.12,82.1,82.85,2101100
#2004-04-16#,83.3,83.83,82.58,83.73,2234500
#2004-04-19#,83.95,85.12,82.76,83.76,5273200
#2004-04-20#,84,84.91,83.18,83.2,2724800
#2004-04-21#,83.2,84.38,82.9,83.92,2143100
#2004-04-22#,83.78,87.18,83.78,86.95,4795700
#2004-04-23#,86.3,88.7,86,87.9,5057200
#2004-04-26#,87.51,88.26,87.5,87.75,2909000
#2004-04-27#,87.28,88.57,87.28,88.38,3211000
#2004-04-28#,87.9,88.05,86.61,86.72,2698200
#2004-04-29#,86.72,87.5,85.94,86.12,3166400
#2004-04-30#,86.05,87.34,86.02,86.48,2990900
#2004-05-03#,86.5,87.65,86.27,87.03,2296300
#2004-05-04#,86.43,87.25,86.02,86.5,2872700
#2004-05-05#,86.5,86.85,85.71,85.75,2443200
#2004-05-06#,85.12,85.55,84.03,84.77,2819500
#2004-05-07#,84.45,85.67,84.11,84.43,2243300
#2004-05-10#,83.65,83.95,82.89,83.54,3089400
#2004-05-11#,84.47,85.19,83.58,84.15,2745500
#2004-05-12#,83.6,85.4,83.51,85.35,2814700
#2004-05-13#,85,85.5,84.24,84.51,2509700
#2004-05-14#,84.01,84.58,83.36,83.81,2735800
#2004-05-17#,82.76,83.89,82.75,83.22,2774500
#2004-05-18#,83.32,83.6,82.7,83.12,2958200
#2004-05-19#,83,84.43,82.21,82.31,2578000
#2004-05-20#,82.45,82.76,82.03,82.2,2439700
#2004-05-21#,82.45,83.6,82.42,82.92,1974800
#2004-05-24#,82.93,83.95,82.44,82.55,2246700
#2004-05-25#,82.54,83.9,81.67,83.64,3102700
#2004-05-26#,83.72,84.3,83.52,84,1837100
#2004-05-27#,84.55,85.77,84.41,84.95,2742900
#2004-05-28#,85,85.25,84.261,84.56,1650600
#2004-05-31#,85,85.25,84.261,84.56,1650600
#2004-06-01#,84.13,85.31,84.01,84.83,2365200
#2004-06-02#,85.45,85.86,84.8,85.61,1832700
#2004-06-03#,85.46,85.89,84.77,84.77,1630900
#2004-06-04#,85.3,85.65,84.75,84.86,1738000
#2004-06-07#,84.86,85.5,84.65,85.18,2443100
#2004-06-08#,84.8,86.19,84.79,86.13,1950300
#2004-06-09#,86,86.31,85.41,85.41,1766000
#2004-06-10#,85.44,86.27,85.44,86.22,1655500
#2004-06-11#,85.44,86.27,85.44,86.22,1655500
#2004-06-14#,85.6,85.95,84.88,85.15,1975500
#2004-06-15#,85.95,86.02,85.03,85.55,1927200
#2004-06-16#,85.55,85.74,85.04,85.25,2371600
#2004-06-17#,85,86.24,85,85.93,1497900
#2004-06-18#,85.93,87.59,85.93,87.09,3702700
#2004-06-21#,86.9,87.89,86.9,87.28,2429200
#2004-06-22#,87.79,89.5,87.29,89.5,3797600
#2004-06-23#,89.02,89.7,88.55,89.55,2989400
#2004-06-24#,89.15,89.32,88.47,88.58,1875800
#2004-06-25#,88.6,89.35,88.072,88.66,3245700
#2004-06-28#,89.05,89.56,88.29,88.69,1867500
#2004-06-29#,88.69,90,88.51,89.8,2577700
#2004-06-30#,89.98,90.29,89.16,90.01,3070000
#2004-07-01#,90,90.11,87.79,88.17,2627200
#2004-07-02#,88.33,88.39,87.41,87.5,1711900
#2004-07-05#,88.33,88.39,87.41,87.5,1711900
#2004-07-06#,87.07,87.97,87,87.55,2305900
#2004-07-07#,87.55,88.44,87.37,88.43,2454300
#2004-07-08#,88.43,89,87.64,87.74,2370200
#2004-07-09#,88.2,88.69,87.3,87.65,1781300
#2004-07-12#,87.77,88,86.95,87.9,1605900
#2004-07-13#,87.72,87.88,87.15,87.38,2278900
#2004-07-14#,86.57,88.68,86.57,88.19,2044800
#2004-07-15#,88.19,89.19,88.18,88.62,2074200
#2004-07-16#,89.3,89.3,87.78,87.84,2545100
#2004-07-19#,85.5,85.51,82.2,83.05,10521700
#2004-07-20#,83.45,85,83.26,85,4972700
#2004-07-21#,85.2,85.2,83.45,83.58,3557100
#2004-07-22#,83.02,84.1,83,83.7,3765900
#2004-07-23#,83.7,83.75,82.3,82.62,2739600
#2004-07-26#,82.62,83,81.37,81.63,3350500
#2004-07-27#,81.98,83.46,81.6,83.05,2789300
#2004-07-28#,83.05,83.05,80.75,81.99,4493900
#2004-07-29#,82.69,82.69,81.6,82.12,2822700
#2004-07-30#,82.12,82.6,81.93,82.36,1885300
#2004-08-02#,82.3,83.85,81.9,83.55,2412000
#2004-08-03#,83.26,83.34,82.41,82.93,1778700
#2004-08-04#,82.4,83.65,82.12,83.18,2018300
#2004-08-05#,82.83,83.67,81.48,81.57,2577400
#2004-08-06#,80.76,81.19,79.65,79.87,3228600
#2004-08-09#,79.8,80.67,79.36,79.45,2556600
#2004-08-10#,80,80.14,78.34,79.61,3981300
#2004-08-11#,79.3,79.49,78.2,79.23,3401200
#2004-08-12#,79.02,79.19,77.75,77.79,3187100
#2004-08-13#,78.15,78.5,77.2,77.66,2100700
#2004-08-16#,78.15,78.53,77.75,78.23,2903800
#2004-08-17#,78.15,79,78.15,78.68,2878100
#2004-08-18#,78.2,80,77.81,80,2767100
#2004-08-19#,79.75,80.16,79.57,79.98,2239200
#2004-08-20#,79.6,80.45,79.55,80.27,1785100
#2004-08-23#,80.19,80.95,80,80.36,1563400
#2004-08-24#,80.7,80.94,80.18,80.58,1336600
#2004-08-25#,80.35,81.35,79.7,81.2,2094800
#2004-08-26#,81.23,81.98,81.04,81.27,1616700
#2004-08-27#,80.95,81.7,80.77,81.48,1134600
#2004-08-30#,81.5,81.78,81.11,81.3,1481000
#2004-08-31#,81.38,82.46,81.16,82.36,2508100
#2004-09-01#,82.12,83.1,82.12,82.86,2054400
#2004-09-02#,82.76,83.6,82.3,83.54,2310300
#2004-09-03#,83.57,84.17,83.36,83.94,1778800
#2004-09-06#,83.57,84.17,83.36,83.94,1778800
#2004-09-07#,84.2,84.59,83.77,84.22,2185000
#2004-09-08#,84.22,84.22,83.35,83.85,2254700
#2004-09-09#,84.1,84.28,83.75,83.85,1782000
#2004-09-10#,83.9,84.71,83.53,84.69,1843500
#2004-09-13#,84.69,84.96,84.27,84.65,2244600
#2004-09-14#,84.65,84.68,83.85,83.92,2235600
#2004-09-15#,83.92,83.92,82,82,3714000
#2004-09-16#,82.2,82.72,81.91,82.05,2339800
#2004-09-17#,82.05,82.76,81.73,82.32,3568000
#2004-09-20#,82.15,82.25,80.85,80.94,2788500
#2004-09-21#,81.27,81.8,80.4,81.57,3028100
#2004-09-22#,81.2,81.2,80.03,80.23,2955500
#2004-09-23#,80.02,80.14,78.7,78.7,3976300
#2004-09-24#,78.87,79.4,78.68,78.68,3185000
#2004-09-27#,78.68,78.68,77.69,77.69,3306900
#2004-09-28#,78.26,79.25,77.91,79.07,4120700
#2004-09-29#,78.85,79.1,78.3,78.78,2694200
#2004-09-30#,78.68,80.34,78.51,79.97,4114500
#2004-10-01#,80,80.75,79.69,79.69,3583800
#2004-10-04#,80.15,80.35,78.94,78.94,2985500
#2004-10-05#,78.95,78.97,78.1,78.76,2951200
#2004-10-06#,79.63,81.25,79.25,81.14,3455000
#2004-10-07#,81.97,81.97,79.65,79.66,2663900
#2004-10-08#,79.76,79.77,78.83,79.26,2614900
#2004-10-11#,79.5,79.88,79.22,79.22,1559800
#2004-10-12#,79.15,79.2,78.53,78.63,2240500
#2004-10-13#,79.45,79.6,77.09,77.98,3746300
#2004-10-14#,78.15,78.33,77.3,77.6,3030300
#2004-10-15#,77.65,78.55,77.65,77.98,3205500
#2004-10-18#,75,76.62,73.31,76.1,14469800
#2004-10-19#,76.8,77.01,75.25,75.39,4897700
#2004-10-20#,75.53,77.11,74.84,76.8,5347100
#2004-10-21#,76.95,77.77,76.56,77.6,4064100
#2004-10-22#,77.85,78,75.6,75.88,4004700
#2004-10-25#,75.37,76.06,75.05,75.57,2926600
#2004-10-26#,75.4,76.26,75.26,76.22,3642800
#2004-10-27#,75.81,77.809,75.48,77.57,3534100
#2004-10-28#,77.03,77.81,76.9,77.15,2252700
#2004-10-29#,76.95,77.73,76.95,77.57,2112400
#2004-11-01#,77.5,77.503,76.14,76.91,2905400
#2004-11-02#,76.35,77.75,75.6,75.88,3892700
#2004-11-03#,76,77.7,75.1,75.29,5542700
#2004-11-04#,75.54,78.15,75.06,78.08,6238100
#2004-11-05#,78.5,81.62,78.5,81.4,6746800
#2004-11-08#,81.4,81.79,80.83,81.38,2969000
#2004-11-09#,81.63,81.85,80.81,81.19,2108300
#2004-11-10#,81.13,81.31,80.54,80.85,2871200
#2004-11-11#,81.35,82.02,80.91,81.88,2547500
#2004-11-12#,82,82.68,81.9,82.68,2677000
#2004-11-15#,82.8,82.9,82.03,82.28,3054600
#2004-11-16#,82.2,82.21,81.57,81.77,2825400
#2004-11-17#,81.98,82.9,81.7,82.23,2820100
#2004-11-18#,82,82.54,82,82.37,2186000
#2004-11-19#,82.17,82.25,80.77,80.95,2571100
#2004-11-22#,80.95,80.95,80.37,80.74,2814000
#2004-11-23#,80.74,80.75,80.05,80.24,2964100
#2004-11-24#,80.17,80.48,80.05,80.25,2616000
#2004-11-25#,80.17,80.48,80.05,80.25,2616000
#2004-11-26#,80,80.44,79.999,80.16,1138600
#2004-11-29#,80.2,80.65,79.36,80,3117100
#2004-11-30#,80,80.51,79.45,79.59,4307000
#2004-12-01#,79.5,80.45,79.5,80.45,3833800
#2004-12-02#,80.2,80.75,79.6,79.91,3006700
#2004-12-03#,80.12,81.82,79.86,81.08,4940900
#2004-12-06#,80.75,80.84,80.26,80.37,2415200
#2004-12-07#,80.62,80.99,78.85,78.87,3506600
#2004-12-08#,79,79.61,78.95,79.24,2412800
#2004-12-09#,79.06,79.29,78.53,78.97,3855500
#2004-12-10#,78.6,79.18,78.55,78.8,2666400
#2004-12-13#,79.05,79.45,78.13,78.48,3889700
#2004-12-14#,78.5,79.2,78.45,78.5,3409800
#2004-12-15#,78.87,79.44,78.7,79.09,4183900
#2004-12-16#,79.14,80.6,79,79.9,4854100
#2004-12-17#,80.4,80.9,80.04,80.62,6365500
#2004-12-20#,80.21,81.33,80.21,80.75,3540900
#2004-12-21#,80.77,81.18,80.6,81.1,2813100
#2004-12-22#,81,81.67,80.76,81.51,2881000
#2004-12-23#,81.86,82.98,81.86,82.55,3031100
#2004-12-24#,81.86,82.98,81.86,82.55,3031100
#2004-12-27#,82.59,82.99,82.15,82.15,2216000
#2004-12-28#,82.4,83,82.3,82.99,2120900
#2004-12-29#,82.75,82.99,82.49,82.74,1696600
#2004-12-30#,82.7,83.03,82.65,82.75,1271700
#2004-12-31#,82.73,82.77,82.07,82.07,1440800
