"Date","Open","High","Low","Close","Volume"
#2016-03-16#,85.03,85.03,83.36,84.67,3238400
#2016-03-17#,84.61,84.89,83.68,84.14,3246497
#2016-03-18#,84.25,84.83,83.5,84.04,4377187
#2016-03-21#,84.01,85.29,84.01,84.62,2055009
#2016-03-22#,84.55,85.18,83.8,83.9,2401031
#2016-03-23#,83.93,85.05,83.7,84.51,2407066
#2016-03-24#,84.2,84.53,83.66,83.95,2704156
#2016-03-25#,84.2,84.53,83.66,83.95,2704156
#2016-03-28#,84.18,86.46,84.13,86.08,4162900
#2016-03-29#,85.76,86.6,85.39,86.18,3142720
#2016-03-30#,86,86.71,85.5,86.14,2645354
#2016-03-31#,86.13,86.465,85.285,85.6,2594576
#2016-04-01#,85.55,87.42,85.4,87.31,2953932
#2016-04-04#,87.21,87.31,85.8,86.17,2311588
#2016-04-05#,85.75,85.75,84.45,84.66,3434323
#2016-04-06#,84.27,84.83,83.62,84.6,2213918
#2016-04-07#,84.06,84.67,83.27,83.72,1762038
#2016-04-08#,83.95,83.95,82.03,82.31,2530721
#2016-04-11#,82.44,83.67,82.23,82.27,2539172
#2016-04-12#,82.63,83.7882,81.76,83.35,2162973
#2016-04-13#,83.46,83.77,82.72,83.29,2359260
#2016-04-14#,83.21,83.45,82.58,82.71,2145177
#2016-04-15#,82.49,83.26,82.04,82.8,2906874
#2016-04-18#,83.02,83.91,82.501,83.74,1519404
#2016-04-19#,83.86,84.05,83,83.49,1241096
#2016-04-20#,83.49,83.49,81.9,82.54,2521205
#2016-04-21#,82.96,84.17,82.32,82.97,2069328
#2016-04-22#,82.62,83.13,80.06,81.44,4612110
#2016-04-25#,81.65,82.04,81.355,82,2201230
#2016-04-26#,82.06,82.73,81.92,82.3,2072078
#2016-04-27#,82.44,82.94,81.895,82.69,1584630
#2016-04-28#,82.63,82.65,80.76,80.96,2297384
#2016-04-29#,80.85,82.03,79.89,81.91,3533352
#2016-05-02#,82.06,82.77,81.79,82.5,2321632
#2016-05-03#,82.12,83.7305,81.84,82.93,1727391
#2016-05-04#,83.24,84.14,81.05,84,2350904
#2016-05-05#,83.94,84,82.46,82.62,2405414
#2016-05-06#,82.62,83.455,81.7,83.27,2292448
#2016-05-09#,83.55,85.27,83.46,85.08,2892861
#2016-05-10#,84.93,85.07,83.89,84.32,2424771
#2016-05-11#,82.94,83.4,81.86,83.1,2574965
#2016-05-12#,83.05,84.2,82.69,83.69,1491667
#2016-05-13#,83.33,83.59,81.42,81.54,2524410
#2016-05-16#,81.87,83.41,81.13,82.88,2296049
#2016-05-17#,82.46,82.6,80.78,81.17,3103882
#2016-05-18#,79.93,80.54,78.91,79.71,3903345
#2016-05-19#,80.6,82.28,80.6,82,2441485
#2016-05-20#,82.22,82.24,81.04,81.62,2137537
#2016-05-23#,81.67,82.16,81.18,81.22,2193473
#2016-05-24#,81.31,83.81,81.19,83.42,3579149
#2016-05-25#,83.3,84.74,82.38,84.13,4490261
#2016-05-26#,87.6,88.98,85.38,88.01,6315234
#2016-05-27#,88.89,90.06,88.44,89.88,3508514
#2016-05-30#,88.89,90.06,88.44,89.88,3508514
#2016-05-31#,90.57,90.93,88.24,89.9,4498196
#2016-06-01#,89.9,90.91,89.41,90.74,2963868
#2016-06-02#,90.81,91.56,90.32,90.9,2911041
#2016-06-03#,90.45,92,90.33,91.8,2031964
#2016-06-06#,91.75,91.9263,90.25,90.87,2640255
#2016-06-07#,90.85,91.31,90.37,90.56,2365274
#2016-06-08#,90.56,91,90.08,90.88,2325411
#2016-06-09#,90.87,91.935,90.6,91.69,2023679
#2016-06-10#,91.53,91.61,90.97,91.44,2172806
#2016-06-13#,91.14,91.95,90.61,90.74,2077904
#2016-06-14#,90.38,90.92,90.0801,90.58,1912850
#2016-06-15#,90.25,91.26,90.15,90.48,2760218
#2016-06-16#,90.34,90.995,90.24,90.81,2245848
#2016-06-17#,90.86,90.9738,89.28,90.05,7068509
#2016-06-20#,90.82,91.52,90.63,90.98,1902481
#2016-06-21#,91.17,92.21,91.03,91.46,2510470
#2016-06-22#,91.82,92.33,91.51,91.94,1620379
#2016-06-23#,92.32,92.39,91.44,91.68,1789197
#2016-06-24#,90.32,93.21,90.27,92.13,3011594
#2016-06-27#,91.72,93.78,91.42,93.51,4078974
#2016-06-28#,94,94.27,91.915,92.9,2655637
#2016-06-29#,93.33,94.05,93.05,93.8,1897313
#2016-06-30#,94.08,94.16,93.25,94,3181675
#2016-07-01#,94.11,94.24,93.0475,93.48,2192833
#2016-07-04#,94.11,94.24,93.0475,93.48,2192833
#2016-07-05#,93.45,93.985,93.01,93.6,1801526
#2016-07-06#,93.67,94.68,93.67,94.51,1940836
#2016-07-07#,94.1,94.45,93.45,93.78,1495184
#2016-07-08#,94.14,94.48,93.67,94.32,1660480
#2016-07-11#,94.73,94.85,94.23,94.24,2104212
#2016-07-12#,94.21,94.7134,92.57,93.04,3137481
#2016-07-13#,93.05,93.45,92.21,92.43,2174978
#2016-07-14#,93.35,93.35,92.41,92.63,1570922
#2016-07-15#,92.9,92.9,91.65,91.71,1909740
#2016-07-18#,92.19,93.57,92.1,92.82,2370127
#2016-07-19#,93.03,93.83,93,93.15,2097178
#2016-07-20#,93.5,93.99,93.22,93.82,1684731
#2016-07-21#,93.68,94.14,93.29,94.04,2324552
#2016-07-22#,93.99,95.25,93.99,95.15,1498524
#2016-07-25#,95.32,96.25,95,95.98,2505042
#2016-07-26#,96.14,96.75,96.035,96.71,3263004
#2016-07-27#,96.72,96.88,95.02,95.07,3577859
#2016-07-28#,94.82,95.32,94.02,95.07,1869018
#2016-07-29#,95.11,95.34,94.46,94.74,1684505
#2016-08-01#,93.85,94.545,93.44,94.06,2082981
#2016-08-02#,93.98,94.24,92.82,93.16,2008595
#2016-08-03#,92.58,93.95,92.13,93.77,1570733
#2016-08-04#,93.85,94.23,92.9,93.12,1410100
#2016-08-05#,93.41,94.62,93.28,94.37,1551077
#2016-08-08#,94.32,94.32,92.78,92.99,1311066
#2016-08-09#,92.76,92.76,91.83,92.04,2296847
#2016-08-10#,92.44,93.49,92.28,93.02,2533808
#2016-08-11#,94.08,94.75,92.26,92.72,2463232
#2016-08-12#,92.69,93.11,92.31,92.91,1628992
#2016-08-15#,92.2,92.65,91.75,92.13,2456047
#2016-08-16#,91.76,92.1,89.06,89.49,4371527
#2016-08-17#,88.68,91.31,88.07,90.92,4556817
#2016-08-18#,91.25,92.04,90.63,91.69,2397455
#2016-08-19#,91.6,91.87,90.42,90.85,2073712
#2016-08-22#,91.12,91.38,90.235,90.8,2580804
#2016-08-23#,91.13,91.68,90.9,91.49,2038318
#2016-08-24#,91.6,92.01,91.401,91.79,3004923
#2016-08-25#,81.59,82.2797,75.13,75.61,29850422
#2016-08-26#,75.24,77.36,75.2,75.5,11792238
#2016-08-29#,75.78,77.79,75.48,77.49,8034081
#2016-08-30#,77.19,77.45,75.4,75.65,5509036
#2016-08-31#,75.17,75.25,73.19,73.41,9670012
#2016-09-01#,73.89,74.385,73.07,73.78,5607961
#2016-09-02#,73.81,74.35,72.87,73.32,4301243
#2016-09-05#,73.81,74.35,72.87,73.32,4301243
#2016-09-06#,73.02,73.5,71.9307,72,7066033
#2016-09-07#,71.96,72.33,70.8701,71.75,7301266
#2016-09-08#,71.24,71.6,70.445,70.67,5009610
#2016-09-09#,70.44,71.3,70.1,70.58,5818714
#2016-09-12#,70.49,71.92,70.06,71.77,5023634
#2016-09-13#,71.57,71.71,70.05,70.38,4145787
#2016-09-14#,70.42,71.67,70.25,71.51,5729823
#2016-09-15#,71.5,72.61,71.09,72.53,4940337
#2016-09-16#,71.89,72.36,71.11,71.91,9022576
#2016-09-19#,71.92,72.47,71.52,71.83,4096195
#2016-09-20#,71.93,72.31,71.29,71.72,2792748
#2016-09-21#,71.62,72.26,71.4,72.18,3098500
#2016-09-22#,72.39,72.8,71.5859,71.89,4682917
#2016-09-23#,71.27,72.5,71.26,72.09,2711844
#2016-09-26#,71.63,72,71.5,71.69,2461619
#2016-09-27#,71.84,72.36,71.29,71.6,2416510
#2016-09-28#,71.33,71.34,70.39,70.5,3430764
#2016-09-29#,70.26,70.3515,69.16,69.32,4832164
#2016-09-30#,69.58,70.47,68.77,69.99,4880755
#2016-10-03#,69.27,69.86,68.4046,69.7,5168537
#2016-10-04#,68.6,69.28,67.95,68.05,5178148
#2016-10-05#,68,68.33,66.5,66.97,4304766
#2016-10-06#,67,69.11,66.88,69.05,4248019
#2016-10-07#,69.28,69.86,69.07,69.66,3844324
#2016-10-10#,69.71,70,68.9,69.41,2914490
#2016-10-11#,69.43,69.45,68.21,68.7,3161559
#2016-10-12#,68.83,69.38,68.6,69.06,2210037
#2016-10-13#,68.95,69.74,68.49,69.35,2402851
#2016-10-14#,69.25,69.49,68.93,68.98,1761745
#2016-10-17#,69.32,69.535,68.28,68.49,2489937
#2016-10-18#,68.89,69.0697,68.58,68.69,1314710
#2016-10-19#,68.8,69,68.35,68.7,1546872
#2016-10-20#,68.88,68.88,67.85,67.98,2497567
#2016-10-21#,67.68,68.23,67.09,67.93,2588846
#2016-10-24#,68.28,68.84,68.01,68.27,1888141
#2016-10-25#,68.09,68.36,67.92,68.17,1772117
#2016-10-26#,68.41,68.76,68.0401,68.27,1533869
#2016-10-27#,68.47,68.64,67.41,67.45,2503678
#2016-10-28#,67.57,68.66,67.445,68.34,2089963
#2016-10-31#,68.41,69.22,68.34,69.09,2876192
#2016-11-01#,69.04,69.285,68.65,69.05,2738337
#2016-11-02#,68.85,69.79,68.85,69.6,2647851
#2016-11-03#,69.79,69.91,68.36,68.53,2980296
#2016-11-04#,68.57,69.15,68.04,68.53,2350386
#2016-11-07#,69.13,70.01,69,69.77,2142456
#2016-11-08#,69.83,70.08,68.92,69.72,1978029
#2016-11-09#,68.64,71.51,68.38,71.5,3273586
#2016-11-10#,71.75,74.6,71.73,74.38,6958964
#2016-11-11#,74.4,75.45,73.891,74.7,4009432
#2016-11-14#,75,76.9,74.98,76.66,4564067
#2016-11-15#,76.59,77.0999,75.75,76.85,4336905
#2016-11-16#,77.71,77.75,76.48,76.64,2850519
#2016-11-17#,76.49,76.99,75.94,76.91,3201055
#2016-11-18#,76.79,77.11,76.18,76.87,3002736
#2016-11-21#,76.5,76.86,76.03,76.74,3173631
#2016-11-22#,77.51,80,77.51,79.3,4842501
#2016-11-23#,79.46,80.33,79.22,79.71,2452458
#2016-11-24#,79.46,80.33,79.22,79.71,2452458
#2016-11-25#,80.06,80.674,79.73,80.06,1408662
#2016-11-28#,79.77,80.52,78.38,78.66,4354060
#2016-11-29#,78.6,78.83,77.42,78.31,4007257
#2016-11-30#,77.94,78.54,77.09,77.32,7159176
#2016-12-01#,72.49,74.16,70.59,73.48,13129293
#2016-12-02#,72.98,74.79,72.93,74.56,5708359
#2016-12-05#,74.94,76.45,74.65,76.37,3648827
#2016-12-06#,76.62,76.62,75.22,75.69,3029816
#2016-12-07#,75.44,77.12,75.44,77.1,3235375
#2016-12-08#,77.04,77.38,76.59,76.92,2192347
#2016-12-09#,76.74,77.53,76.66,77.2,2132907
#2016-12-12#,76.86,77.12,75.69,76.21,2847990
#2016-12-13#,76.04,76.92,74.62,75.96,4332205
#2016-12-14#,76.11,76.55,74.73,75.89,3004145
#2016-12-15#,76.03,77.18,75.99,77.11,2280133
#2016-12-16#,77,78.01,76.64,77.1,4312136
#2016-12-19#,76.62,77.11,75.88,75.95,1867290
#2016-12-20#,76.2,77.66,76.09,77.27,3486101
#2016-12-21#,77,78.06,76.53,77.43,1977652
#2016-12-22#,77,77.16,74.16,74.36,3475212
#2016-12-23#,74.52,75.21,73.98,74.14,1261133
#2016-12-26#,74.52,75.21,73.98,74.14,1261133
#2016-12-27#,74.47,75.1,74.16,74.53,1491805
#2016-12-28#,74.81,75,73.75,74.02,1322336
#2016-12-29#,73.9,74.43,73.84,74.13,1135250
#2016-12-30#,74.1,74.435,73.67,74.07,1589389
