"Date","Open","High","Low","Close","Volume"
#2002-02-28#,45.12,45.25,43.72,43.79,1756900
#2002-03-01#,43.8,45.2,43.7,44.8,1101700
#2002-03-04#,44.8,45,43.8,44.95,828100
#2002-03-05#,44.35,44.7,42.41,43.69,1468100
#2002-03-06#,43.2,43.9,43.15,43.7,602300
#2002-03-07#,43.65,43.8,42.51,43.68,611700
#2002-03-08#,43.7,43.82,42.91,43.33,473400
#2002-03-11#,42.9,43.2,42.45,42.94,715200
#2002-03-12#,42.85,43.45,42.26,42.85,1857800
#2002-03-13#,43,43.23,42.09,42.69,992900
#2002-03-14#,43.09,43.15,42.5,42.8,496700
#2002-03-15#,43.42,44.38,43.35,44.17,1122500
#2002-03-18#,43.05,44.55,43.04,44.42,1163900
#2002-03-19#,44.42,44.75,43.75,44.44,1030300
#2002-03-20#,44,45.05,43.9,44.1,1183900
#2002-03-21#,44.45,44.45,43.96,44.25,569000
#2002-03-22#,43.95,44.46,43.65,43.85,576100
#2002-03-25#,43.75,43.75,43.08,43.1,709100
#2002-03-26#,43,43.6,43,43.38,444300
#2002-03-27#,43.5,44.12,43.39,43.8,548600
#2002-03-28#,43.5,43.79,43.1,43.63,735700
#2002-03-29#,43.5,43.79,43.1,43.63,735700
#2002-04-01#,43.63,43.63,42.81,43.43,491300
#2002-04-02#,43.4,44.1,42.83,43.87,641900
#2002-04-03#,43.97,43.97,43,43.44,396600
#2002-04-04#,43.19,43.79,43.07,43.6,453600
#2002-04-05#,43.52,43.75,43.1,43.56,456000
#2002-04-08#,43.56,43.9,43.49,43.79,377200
#2002-04-09#,43.9,44.45,43.23,44.01,619000
#2002-04-10#,44.01,45.25,44.01,45,566500
#2002-04-11#,44.75,45.49,44.66,45.02,777900
#2002-04-12#,45.02,45.76,45,45.61,597800
#2002-04-15#,45.8,45.8,44.92,44.94,810400
#2002-04-16#,45.02,45.35,44.85,45.09,535800
#2002-04-17#,44.95,45.45,44.64,44.87,301400
#2002-04-18#,44.3,44.65,43.85,44.28,948500
#2002-04-19#,44.28,44.81,44.1,44.34,544000
#2002-04-22#,44.09,44.74,44.05,44.23,557900
#2002-04-23#,44.48,45,44.32,44.93,504700
#2002-04-24#,45.43,45.43,44.3,44.46,444700
#2002-04-25#,44.7,45.75,44.6,44.99,757600
#2002-04-26#,44.87,45.75,44.72,44.81,536000
#2002-04-29#,44.56,44.9,44.16,44.22,510700
#2002-04-30#,44.5,44.6,44,44.25,832500
#2002-05-01#,44.4,45.1,44.12,44.58,742300
#2002-05-02#,44.59,46.4,44.58,46.39,1248600
#2002-05-03#,46.6,47.3,46.2,47.11,1228800
#2002-05-06#,47.2,47.5,46.49,46.55,475100
#2002-05-07#,46.95,47,46,46.47,1029000
#2002-05-08#,46.47,46.78,46,46,1296800
#2002-05-09#,46,47.75,45.8,46.48,1159000
#2002-05-10#,46.95,47.74,46.46,47.16,874500
#2002-05-13#,47.39,47.95,47.2,47.43,420300
#2002-05-14#,47.35,47.36,46.5,47.11,963200
#2002-05-15#,47.11,47.35,46.81,47.13,503400
#2002-05-16#,47.25,47.59,46.8,47.3,317400
#2002-05-17#,47.1,47.69,46.76,47.62,952000
#2002-05-20#,47.4,47.7,47.03,47.23,549500
#2002-05-21#,46.5,47,46.35,46.5,955300
#2002-05-22#,46.35,46.8,45.95,46.39,822600
#2002-05-23#,46.2,46.45,45.53,46.09,620100
#2002-05-24#,46.5,46.91,45.54,45.68,626500
#2002-05-27#,46.5,46.91,45.54,45.68,626500
#2002-05-28#,45.93,45.95,45.1,45.42,605100
#2002-05-29#,45.6,45.96,45.05,45.41,416900
#2002-05-30#,44.9,45.8,44.9,45.32,436000
#2002-05-31#,45.5,46.49,45.4,45.8,465100
#2002-06-03#,45.65,46.9,45.21,45.21,614900
#2002-06-04#,45.22,46.28,45,45.64,893900
#2002-06-05#,45.65,46.96,45.45,46.8,752800
#2002-06-06#,47,47.4,46.57,46.58,697700
#2002-06-07#,46.58,47,46.4,46.75,886200
#2002-06-10#,46.9,47.72,46.42,47.16,1155400
#2002-06-11#,47.05,47.55,46.19,46.32,718100
#2002-06-12#,46.45,46.9,45.6,46.07,1564900
#2002-06-13#,46.16,46.25,45.23,45.34,1162200
#2002-06-14#,44.75,45.3,44.5,44.98,1249400
#2002-06-17#,45,45.5,44.89,45.47,866000
#2002-06-18#,45.5,45.54,44.97,45.2,568200
#2002-06-19#,44.85,45.37,44.62,45.22,1100000
#2002-06-20#,44.9,44.99,44.45,44.87,975600
#2002-06-21#,44,44.45,43.78,43.82,1160600
#2002-06-24#,43.6,43.7,42.49,42.57,1222400
#2002-06-25#,42.67,43,41.58,41.6,1003900
#2002-06-26#,41.35,42.34,40.6,41.53,2267200
#2002-06-27#,41.74,42.49,40.78,42.4,1177800
#2002-06-28#,42.4,42.5,41.17,41.35,1575700
#2002-07-01#,41.3,43.1,41.2,42.68,1341700
#2002-07-02#,42.25,42.4,41,41.17,1291300
#2002-07-03#,40.85,42.1,40.35,41.11,877600
#2002-07-04#,40.85,42.1,40.35,41.11,877600
#2002-07-05#,40.75,42.2,40.6,42.1,345600
#2002-07-08#,41.61,42.3,41.6,42.1,990000
#2002-07-09#,42.1,42.69,40.98,40.98,637300
#2002-07-10#,40.75,41.15,39.91,39.91,1040100
#2002-07-11#,39.4,40,38,38.2,1883900
#2002-07-12#,37.75,38.64,36.5,36.98,2191100
#2002-07-15#,37.3,37.3,35,36.6,1961400
#2002-07-16#,36.1,36.59,35,35.52,1347400
#2002-07-17#,36.33,36.6,34.75,35,1253600
#2002-07-18#,35.25,35.5,33.33,33.65,2102400
#2002-07-19#,33.65,33.95,31.92,32.18,2076300
#2002-07-22#,33.11,34.5,32.75,33.91,2187000
#2002-07-23#,34.35,35.68,34.09,35.1,1561900
#2002-07-24#,34.9,37.54,34.9,37.16,1971700
#2002-07-25#,37.5,37.81,36,37.2,1334200
#2002-07-26#,37.1,37.44,36.52,37.43,884500
#2002-07-29#,38.15,38.61,37.3,38.1,835900
#2002-07-30#,37.9,37.91,36.77,37.24,881500
#2002-07-31#,37.24,39.25,36.85,38.5,1576500
#2002-08-01#,38.3,39.09,37.7,37.99,903800
#2002-08-02#,38.1,38.68,37.42,38.03,758300
#2002-08-05#,37.55,38.24,36.87,37.01,929600
#2002-08-06#,37.2,38.1,36.57,36.67,1060800
#2002-08-07#,39,39,37.45,38.4,1873900
#2002-08-08#,38.65,40,38.65,39.89,948300
#2002-08-09#,39.99,41.4,39.96,40.84,1372300
#2002-08-12#,40.84,41.5,40.1,40.9,775600
#2002-08-13#,40.4,41.6,40.4,40.71,667900
#2002-08-14#,40.85,41.69,39.9,41.69,1125000
#2002-08-15#,41.68,42.47,41.35,42.2,1381300
#2002-08-16#,42,42.05,41.2,41.63,1067600
#2002-08-19#,41.64,41.96,41.31,41.96,903800
#2002-08-20#,41.84,43.48,41.5,42.85,1417700
#2002-08-21#,42.9,43.07,42,42.85,764000
#2002-08-22#,42.5,43.3,42.49,43.1,615600
#2002-08-23#,42.85,43.21,42.54,42.77,645200
#2002-08-26#,42.68,42.85,41.55,42.39,778300
#2002-08-27#,42.85,43.45,42.4,43.38,671200
#2002-08-28#,43.2,43.35,42.71,43.06,610200
#2002-08-29#,42.6,42.91,42.24,42.55,610000
#2002-08-30#,42.3,43.5,42,43.06,446100
#2002-09-02#,42.3,43.5,42,43.06,446100
#2002-09-03#,42.31,42.4,41.36,41.9,958900
#2002-09-04#,41.8,42.6,41.6,42.47,848100
#2002-09-05#,42.2,43.26,42.2,42.82,998900
#2002-09-06#,43.05,43.2,42,42.65,815600
#2002-09-09#,42.2,43.25,42.1,43.16,840100
#2002-09-10#,43.15,43.41,42.86,43.3,764100
#2002-09-11#,43.63,43.85,43.35,43.45,683300
#2002-09-12#,43.2,43.3,42.5,42.68,626100
#2002-09-13#,42.68,43.19,42.33,43,523100
#2002-09-16#,42.75,43.4,42.5,43,634100
#2002-09-17#,43.25,43.45,41.91,41.98,777800
#2002-09-18#,41.98,43.1,40.55,42.6,2050600
#2002-09-19#,42.4,43.75,41.8,43.01,1414600
#2002-09-20#,43.65,43.653,42.7,42.97,1412300
#2002-09-23#,42.77,43.05,42.1,42.6,1222200
#2002-09-24#,42.4,42.45,40.2,40.32,1883500
#2002-09-25#,40.75,41.73,40.6,41.45,1193900
#2002-09-26#,41.6,42.81,41.5,42.75,837100
#2002-09-27#,42.2,42.45,41.05,41.06,1178800
#2002-09-30#,40.85,40.85,39.63,40.18,1635900
#2002-10-01#,40.43,41.52,40.29,41.52,884300
#2002-10-02#,41.32,41.49,40.5,40.74,650300
#2002-10-03#,40.63,41.82,40.35,40.65,804100
#2002-10-04#,40.84,41.25,39.92,40.26,952300
#2002-10-07#,40.65,41.25,40.26,40.35,883400
#2002-10-08#,40.25,41.64,40.19,40.87,938600
#2002-10-09#,40.84,40.84,39.8,40.15,1018800
#2002-10-10#,40.09,41.73,40,41.41,1028100
#2002-10-11#,41.75,42.22,41.05,42.1,670400
#2002-10-14#,41.9,42.65,41.87,42.47,496100
#2002-10-15#,43.1,43.1,40.67,41.19,2049400
#2002-10-16#,41.2,41.77,40.4,41.03,2010500
#2002-10-17#,41.04,41.73,40.2,41.01,1553600
#2002-10-18#,40.85,42.3,40.55,42.3,994000
#2002-10-21#,41.8,42.6,41.25,42.6,611300
#2002-10-22#,42,42.15,40.28,40.64,1200200
#2002-10-23#,40.5,41.31,40.41,41.31,890800
#2002-10-24#,41.3,41.72,40.27,40.46,727700
#2002-10-25#,40,40.3,39.73,39.95,936200
#2002-10-28#,39.98,39.98,38.66,39,1593300
#2002-10-29#,39.51,40.3,38.33,40.18,2163400
#2002-10-30#,42,44.3,41.35,41.46,5803300
#2002-10-31#,43,45.01,42.75,44.93,4466900
#2002-11-01#,44.95,44.95,43.61,44.73,1789900
#2002-11-04#,44.74,45.39,44.35,44.54,1797000
#2002-11-05#,44.36,45.31,44.36,44.95,1593400
#2002-11-06#,45.3,45.3,44.27,45.11,1347900
#2002-11-07#,45.11,46.1,44.81,45.8,1780900
#2002-11-08#,46.1,46.59,45.29,45.7,1565100
#2002-11-11#,45.48,45.49,44.04,44.23,1243700
#2002-11-12#,44.4,44.5,43.58,43.7,1402700
#2002-11-13#,44.25,44.3,43.47,43.93,1313500
#2002-11-14#,43.5,45.25,43.1,44.95,2422700
#2002-11-15#,44.95,45.93,44.8,45.45,1766400
#2002-11-18#,45.46,45.85,45.05,45.79,1530600
#2002-11-19#,44.75,45.9,44.75,45.86,2007800
#2002-11-20#,45.73,46.16,45.37,45.86,1367200
#2002-11-21#,45.87,45.87,44.89,44.98,1541400
#2002-11-22#,44.98,45.51,44.75,44.92,1448200
#2002-11-25#,44.95,44.96,44.52,44.73,992700
#2002-11-26#,44.48,44.65,44.09,44.2,1114100
#2002-11-27#,43.98,44.15,43.74,43.87,1560000
#2002-11-28#,43.98,44.15,43.74,43.87,1560000
#2002-11-29#,43.25,43.96,43.22,43.84,575000
#2002-12-02#,43.85,43.95,43.3,43.83,1484400
#2002-12-03#,43.65,44.59,43.65,43.81,1012300
#2002-12-04#,44.05,45.08,44,44.88,853300
#2002-12-05#,44.89,44.9,43.9,43.98,1249300
#2002-12-06#,44.05,44.75,43.88,44.57,825400
#2002-12-09#,44.79,44.99,44.28,44.35,697200
#2002-12-10#,44,45.35,43.9,45.35,1010100
#2002-12-11#,44.88,45.32,44.75,45.19,826500
#2002-12-12#,45.2,45.2,44.23,44.69,1294900
#2002-12-13#,44.7,44.85,43.95,44.39,792100
#2002-12-16#,44.4,44.64,43.9,44.23,1071700
#2002-12-17#,44.22,44.35,43.6,44,1057700
#2002-12-18#,43.55,43.98,43.51,43.9,925900
#2002-12-19#,43,43.01,41.3,41.95,3887900
#2002-12-20#,41.95,42.23,40.6,41.25,3556900
#2002-12-23#,41.5,41.71,41.2,41.44,739600
#2002-12-24#,41.47,41.58,41.2,41.41,222300
#2002-12-25#,41.47,41.58,41.2,41.41,222300
#2002-12-26#,41.33,42.06,41.33,41.73,654300
#2002-12-27#,41.65,42,41.38,41.4,513700
#2002-12-30#,41.41,41.64,41.06,41.26,706200
#2002-12-31#,41.41,41.5,40.61,41.25,688100
#2003-01-01#,41.41,41.5,40.61,41.25,688100
