"Date","Open","High","Low","Close","Volume"
#2002-03-27#,16.043,16.375,15.9,16.05,1845200
#2002-03-28#,16.138,16.235,15.65,15.785,1057400
#2002-03-29#,16.138,16.235,15.65,15.785,1057400
#2002-04-01#,15.64,15.64,14.955,14.97,844800
#2002-04-02#,15,15.2,14.36,14.48,955800
#2002-04-03#,14.6,14.6,13.95,14.125,1162000
#2002-04-04#,13.925,14.3,13.901,14.26,1466200
#2002-04-05#,14.325,14.745,14.226,14.56,852600
#2002-04-08#,14.583,14.86,14.25,14.665,629400
#2002-04-09#,14.7,15.035,14.385,14.435,739000
#2002-04-10#,14.5,14.75,14.25,14.565,803600
#2002-04-11#,14.65,14.65,14.33,14.5,821200
#2002-04-12#,14.6,14.645,13.925,14.555,1084600
#2002-04-15#,14.625,14.785,13.999,14.305,538000
#2002-04-16#,14.375,14.795,14.19,14.5,853400
#2002-04-17#,14.53,14.625,13.925,13.93,1467000
#2002-04-18#,13.993,14.165,13.525,13.825,1081600
#2002-04-19#,13.905,14.155,13.805,14.125,985800
#2002-04-22#,14.118,14.525,13.965,14.51,1304400
#2002-04-23#,14.45,14.695,14.305,14.5,1806600
#2002-04-24#,14.593,15.38,14.525,15.355,2584000
#2002-04-25#,15.49,16.69,15.23,16.465,2560600
#2002-04-26#,16.47,17.21,15.965,16.175,2675200
#2002-04-29#,16.235,16.65,15.985,16.25,575400
#2002-04-30#,16.325,16.325,16.08,16.195,1239200
#2002-05-01#,16.17,16.84,16.005,16.58,800000
#2002-05-02#,16.45,17.02,16.195,16.71,467600
#2002-05-03#,16.8,16.8,16.3,16.345,793600
#2002-05-06#,16.32,16.5,16.04,16.265,464800
#2002-05-07#,16.265,16.265,15.915,15.93,532200
#2002-05-08#,16.055,16.31,16,16.14,361600
#2002-05-09#,16.025,16.15,15.76,15.76,456400
#2002-05-10#,15.76,15.885,15.38,15.455,576800
#2002-05-13#,15.455,15.7,15.205,15.375,507600
#2002-05-14#,15.45,16.12,15.325,16.055,850000
#2002-05-15#,16.04,16.42,15.92,16.365,500400
#2002-05-16#,16.345,16.375,16.025,16.09,517800
#2002-05-17#,16.3,16.515,16.25,16.36,317200
#2002-05-20#,16.025,16.34,15.975,15.99,385800
#2002-05-21#,16,16.28,15.12,15.13,875000
#2002-05-22#,15.315,15.97,15.31,15.83,1065600
#2002-05-23#,15.895,16.33,15.7,16.24,491800
#2002-05-24#,16.345,16.395,15.849,16.05,706000
#2002-05-27#,16.345,16.395,15.849,16.05,706000
#2002-05-28#,16.075,16.145,15.685,15.96,721200
#2002-05-29#,16.03,16.03,15.425,15.64,540600
#2002-05-30#,15.475,16,15.45,15.996,881000
#2002-05-31#,15.773,16.2,15.765,16.08,876800
#2002-06-03#,16.08,16.22,15.625,15.941,662400
#2002-06-04#,15.65,15.845,15.42,15.65,783000
#2002-06-05#,15.65,16.11,15.65,15.93,513000
#2002-06-06#,16,16.225,15.68,15.845,487600
#2002-06-07#,15.65,16.34,15.375,16.29,535000
#2002-06-10#,16.365,16.59,16.215,16.38,556400
#2002-06-11#,16.635,16.655,16.045,16.155,394600
#2002-06-12#,15.745,16.147,15.74,15.885,268200
#2002-06-13#,15.8,15.95,15.395,15.425,338200
#2002-06-14#,15.425,15.8,14.755,15.8,1088800
#2002-06-17#,15.82,15.82,15.26,15.325,415000
#2002-06-18#,15.21,15.27,15.025,15.05,1094600
#2002-06-19#,15.125,15.125,14.68,14.81,1430800
#2002-06-20#,14.84,15.175,14.6,14.625,711000
#2002-06-21#,14.825,14.965,14.125,14.555,932200
#2002-06-24#,14.6,14.65,14.05,14.35,762200
#2002-06-25#,14.35,14.75,14.055,14.185,777400
#2002-06-26#,14.1,14.565,13.925,14.48,968600
#2002-06-27#,14.36,14.62,13.945,14.54,1453800
#2002-06-28#,14.605,14.775,13.55,13.78,3489400
#2002-07-01#,13.895,14.175,13.73,13.805,1058200
#2002-07-02#,13.8,14,13.5,13.63,985400
#2002-07-03#,13.625,13.975,13.525,13.755,748400
#2002-07-04#,13.625,13.975,13.525,13.755,748400
#2002-07-05#,13.975,14.32,13.726,14.16,126000
#2002-07-08#,14.115,14.3,14.005,14.165,256600
#2002-07-09#,14,14.225,13.42,13.42,697000
#2002-07-10#,13.525,13.9,13.28,13.6,673800
#2002-07-11#,13.596,13.775,13.515,13.775,1216600
#2002-07-12#,13.825,13.985,13.645,13.69,800600
#2002-07-15#,13.691,13.92,13.155,13.55,1497600
#2002-07-16#,13.62,13.62,13.23,13.44,1236000
#2002-07-17#,13.365,13.95,13.365,13.95,1099000
#2002-07-18#,13.96,14.35,13.65,13.79,557800
#2002-07-19#,13.789,13.79,13.025,13.325,1222200
#2002-07-22#,13.176,13.475,12.7,12.87,1223160
#2002-07-23#,12.875,13.05,12.425,12.575,643166
#2002-07-24#,12.55,14,12.05,13.975,1634810
#2002-07-25#,13.83,14.025,13.375,13.6,785402
#2002-07-26#,13.72,14.45,13.566,14.41,782310
#2002-07-29#,14.455,14.955,14.225,14.75,738706
#2002-07-30#,14.69,14.9,14.07,14.465,1231810
#2002-07-31#,14.525,14.525,13.935,14.09,842834
#2002-08-01#,14.1,14.1,13.38,13.57,967166
#2002-08-02#,13.635,13.635,12.75,13.001,513774
#2002-08-05#,13.005,13.485,12.95,13,456800
#2002-08-06#,13.025,13.845,12.71,13.51,978408
#2002-08-07#,13.515,13.75,13.405,13.505,759800
#2002-08-08#,13.55,13.8,13.18,13.585,725152
#2002-08-09#,13.525,13.925,13.3,13.835,758890
#2002-08-12#,13.75,13.77,13.435,13.58,529642
#2002-08-13#,13.69,14.015,13.515,13.64,396564
#2002-08-14#,13.61,14.2,13.5,14.2,702212
#2002-08-15#,13.949,14.875,13.949,14.825,773342
#2002-08-16#,14.755,14.93,14.501,14.835,866934
#2002-08-19#,14.85,15.05,14.681,14.995,525686
#2002-08-20#,14.665,15.065,14.6,14.76,390400
#2002-08-21#,14.98,15.1,14.705,15.096,639500
#2002-08-22#,15.085,15.375,14.925,15.225,1149800
#2002-08-23#,15.325,15.325,14.8,15.005,526634
#2002-08-26#,15.025,15.425,14.825,15.365,391056
#2002-08-27#,15.5,15.505,14.88,15.06,592738
#2002-08-28#,15.1,15.185,14.8,15.185,374200
#2002-08-29#,15.075,15.29,14.5,15.063,2051400
#2002-08-30#,15,15.05,14.78,14.89,1042254
#2002-09-02#,15,15.05,14.78,14.89,1042254
#2002-09-03#,14.875,14.88,14.456,14.5,426402
#2002-09-04#,14.456,14.9,14.38,14.875,378530
#2002-09-05#,14.77,14.965,14.36,14.71,534548
#2002-09-06#,14.65,15.24,14.65,15.205,343332
#2002-09-09#,15.245,15.575,15.04,15.415,630000
#2002-09-10#,15.39,15.975,15.265,15.8,706438
#2002-09-11#,15.875,16.235,15.755,15.98,416800
#2002-09-12#,15.95,15.975,15.36,15.47,915300
#2002-09-13#,15.45,15.63,15.325,15.48,456600
#2002-09-16#,16.15,16.15,15.385,15.59,641794
#2002-09-17#,15.725,15.725,15.325,15.35,276172
#2002-09-18#,15.425,15.545,14.91,15.32,601224
#2002-09-19#,15.315,15.315,15.105,15.2,725990
#2002-09-20#,15.25,15.25,14.815,14.97,635704
#2002-09-23#,15.025,15.025,14.42,14.51,419794
#2002-09-24#,14.59,14.84,14.28,14.43,453580
#2002-09-25#,14.85,15.315,14.66,15.225,807014
#2002-09-26#,15.32,15.5,15.075,15.12,927000
#2002-09-27#,15.105,15.315,14.62,14.68,564368
#2002-09-30#,14.71,14.71,14.075,14.31,1030598
#2002-10-01#,14.25,14.538,13.625,14.369,654846
#2002-10-02#,14.125,14.39,13.976,14.04,721938
#2002-10-03#,14.1,14.265,13.725,13.749,382226
#2002-10-04#,13.735,14.225,13.315,13.55,689342
#2002-10-07#,13.5,13.51,12.64,12.64,853592
#2002-10-08#,12.705,13.895,12.675,13.59,722870
#2002-10-09#,13.57,13.6,12.89,12.92,495958
#2002-10-10#,13.215,13.5,12.885,13.23,506386
#2002-10-11#,13.35,14.11,13.275,13.785,514060
#2002-10-14#,13.775,14.51,13.625,14.081,617284
#2002-10-15#,14.34,14.545,14.15,14.216,486986
#2002-10-16#,14.375,14.375,13.88,13.9,411386
#2002-10-17#,14.025,14.935,14.025,14.905,917866
#2002-10-18#,14.7,15.145,14.57,14.95,273000
#2002-10-21#,14.825,15.46,14.68,15.41,423494
#2002-10-22#,15.425,15.698,15.105,15.58,748496
#2002-10-23#,15.56,15.56,13.65,13.845,3836000
#2002-10-24#,13.895,14.177,13.345,13.385,2905994
#2002-10-25#,13.31,13.515,13.225,13.47,716152
#2002-10-28#,13.54,13.92,13.45,13.54,1058692
#2002-10-29#,13.7,13.85,13.03,13.405,929290
#2002-10-30#,13.485,13.565,13.125,13.4,387332
#2002-10-31#,13.45,13.815,13.405,13.635,1000696
#2002-11-01#,13.6,14.175,13.535,13.685,1430846
#2002-11-04#,13.625,13.87,12.675,12.76,1640866
#2002-11-05#,12.86,13.225,12.63,13.225,1523188
#2002-11-06#,13.275,13.5,13.095,13.17,1293932
#2002-11-07#,13.185,13.185,12.875,12.875,836226
#2002-11-08#,12.995,13.175,12.825,12.91,616624
#2002-11-11#,12.9,13.05,12.66,12.78,846484
#2002-11-12#,12.8,13,12.63,12.85,701958
#2002-11-13#,12.7,13.234,12.5,12.961,494232
#2002-11-14#,13.125,13.33,12.935,13.05,464274
#2002-11-15#,13,13.125,12.79,12.8,837274
#2002-11-18#,12.775,12.84,12.31,12.625,1604154
#2002-11-19#,12.5,12.645,12.425,12.48,1047946
#2002-11-20#,12.475,13.25,12.415,13.25,1062950
#2002-11-21#,13.225,14.415,13.22,14.125,1421666
#2002-11-22#,14.005,14.235,13.85,13.965,597422
#2002-11-25#,13.915,14.125,13.7,13.875,991762
#2002-11-26#,13.85,13.915,12.975,13.2,1033318
#2002-11-27#,13.5,13.99,13.15,13.985,939052
#2002-11-28#,13.5,13.99,13.15,13.985,939052
#2002-11-29#,13.975,14.185,13.775,13.88,254922
#2002-12-02#,13.925,14.185,13.63,13.835,442172
#2002-12-03#,13.78,14.075,13.575,13.785,468060
#2002-12-04#,13.7,13.975,13.63,13.83,569118
#2002-12-05#,13.975,14.065,13.425,13.89,455806
#2002-12-06#,13.835,13.965,13.455,13.75,643118
#2002-12-09#,13.795,13.855,13.25,13.47,623770
#2002-12-10#,13.5,13.745,13.39,13.55,438730
#2002-12-11#,13.485,13.555,13.235,13.365,396202
#2002-12-12#,13.36,13.395,12.9,13.15,1067978
#2002-12-13#,13.125,13.29,12.62,12.77,1964988
#2002-12-16#,12.815,13.495,12.72,13.225,1646038
#2002-12-17#,13.275,13.275,12.84,12.92,894794
#2002-12-18#,12.85,12.915,12.223,12.665,828056
#2002-12-19#,12.585,12.67,12.14,12.38,1469342
#2002-12-20#,12.385,12.715,12.385,12.606,916586
#2002-12-23#,12.59,12.815,12.215,12.365,860002
#2002-12-24#,12.325,12.49,12.245,12.425,225926
#2002-12-25#,12.325,12.49,12.245,12.425,225926
#2002-12-26#,12.49,12.605,12.35,12.455,265764
#2002-12-27#,12.47,12.54,12.296,12.306,201022
#2002-12-30#,12.38,12.755,12.23,12.52,479684
#2002-12-31#,12.51,12.89,12.465,12.645,1334762
#2003-01-01#,12.51,12.89,12.465,12.645,1334762
