"Date","Open","High","Low","Close","Volume"
#2007-03-29#,22.5322,22.7453,22.3011,22.4889,1293810
#2007-03-30#,22.5178,22.8572,22.3156,22.785,1962024
#2007-04-02#,22.7995,23.0811,22.7417,22.9656,1609832
#2007-04-03#,23.0089,23.2833,22.9367,23.2255,1825327
#2007-04-04#,23.1967,23.2255,22.9656,23.1244,981506
#2007-04-05#,23.0522,23.3411,22.9367,23.2183,1317279
#2007-04-06#,23.0522,23.3411,22.9367,23.2183,1317279
#2007-04-09#,23.2255,23.2905,23.0594,23.1028,1323238
#2007-04-10#,23.1605,23.3916,23.045,23.3266,1281704
#2007-04-11#,23.2617,23.3628,23.1244,23.3194,1435747
#2007-04-12#,23.3266,23.6877,23.2255,23.6227,1502570
#2007-04-13#,23.6011,23.6661,23.4205,23.5072,1055299
#2007-04-16#,23.6516,23.7527,23.3772,23.5216,1615166
#2007-04-17#,23.4278,23.4711,23.0522,23.2183,1992046
#2007-04-18#,23.2183,23.2978,23.045,23.1389,1475392
#2007-04-19#,23.1533,23.2544,23.0089,23.175,2008428
#2007-04-20#,23.37,23.5722,23.3411,23.3555,3479251
#2007-04-23#,23.3339,23.5794,23.2544,23.4566,1550712
#2007-04-24#,23.5072,23.8322,23.1039,23.3483,2078454
#2007-04-25#,23.4494,23.6372,23.3844,23.5072,1937697
#2007-04-26#,23.435,23.6877,23.3483,23.4855,1158503
#2007-04-27#,23.4855,23.7022,23.3628,23.5722,2217765
#2007-04-30#,23.5722,23.8827,23.5072,23.565,2198251
#2007-05-01#,23.5433,23.7744,23.5,23.6516,1935725
#2007-05-02#,23.6444,23.955,23.6444,23.7166,1416162
#2007-05-03#,23.8105,23.8322,23.6155,23.7239,1082282
#2007-05-04#,23.7744,23.8972,23.6372,23.695,1297153
#2007-05-07#,23.695,23.8538,23.5794,23.63,1706086
#2007-05-08#,23.6155,23.7239,23.1172,23.1461,3473622
#2007-05-09#,23.1967,23.5,23.1967,23.4422,3100518
#2007-05-10#,23.3989,23.4422,23.11,23.2472,1836035
#2007-05-11#,23.24,23.6444,23.0739,23.4928,2228928
#2007-05-14#,23.5505,23.6516,23.1894,23.2472,2059076
#2007-05-15#,23.6155,23.7311,23.0739,23.3844,2419851
#2007-05-16#,23.3916,23.4133,23.2328,23.3411,2116065
#2007-05-17#,23.3266,23.4639,23.2328,23.2761,1755242
#2007-05-18#,23.5433,23.5433,23.1461,23.3122,2326321
#2007-05-21#,23.3122,23.5433,23.1533,23.24,3108338
#2007-05-22#,23.3266,23.6877,23.1967,23.5866,3268089
#2007-05-23#,23.5505,24.1138,23.4494,23.9622,2718615
#2007-05-24#,24.0199,24.1499,23.6589,23.7022,2190889
#2007-05-25#,23.7672,24.0561,23.7239,23.9405,1257711
#2007-05-28#,23.7672,24.0561,23.7239,23.9405,1257711
#2007-05-29#,24.1499,24.1933,23.6372,23.6372,1899610
#2007-05-30#,23.4783,23.7744,23.4711,23.7383,2496566
#2007-05-31#,23.8322,24.2583,23.7744,24.0922,2932337
#2007-06-01#,24.1283,24.5255,24.0922,24.3377,1944941
#2007-06-04#,24.0488,24.446,24.0127,24.3738,1449750
#2007-06-05#,24.1716,24.2583,23.9838,24.0199,1690806
#2007-06-06#,23.89,24.0669,23.8611,23.9622,1903373
#2007-06-07#,23.9622,23.9766,23.5577,23.565,3273692
#2007-06-08#,24.1788,24.4749,23.9405,24.4099,4554180
#2007-06-11#,24.3738,24.7132,24.3016,24.4894,3636927
#2007-06-12#,24.4099,24.5544,24.0705,24.1211,3426480
#2007-06-13#,24.2727,24.7855,24.2005,24.7421,3235564
#2007-06-14#,24.5544,24.7421,24.511,24.5544,4477115
#2007-06-15#,24.6121,24.8794,24.5471,24.7855,5315446
#2007-06-18#,24.7927,24.8432,24.5183,24.6194,3590585
#2007-06-19#,24.5616,24.7277,24.1716,24.2655,4651310
#2007-06-20#,24.3738,24.4533,23.5216,23.5577,5541780
#2007-06-21#,23.565,24.0633,23.37,24.0272,4061276
#2007-06-22#,24.0416,24.706,24.0272,24.706,19519376
#2007-06-25#,24.5833,24.901,24.2041,24.3088,4418424
#2007-06-26#,24.4099,24.4605,24.1644,24.1644,3574438
#2007-06-27#,24.0922,24.4172,23.6227,24.4172,2906353
#2007-06-28#,24.2944,24.5544,24.2005,24.4749,2004194
#2007-06-29#,24.7277,24.8505,24.2799,24.4027,3376991
#2007-07-02#,24.3659,24.6513,24.1264,24.5685,5717994
#2007-07-03#,24.5593,24.9414,24.3935,24.458,2469857
#2007-07-04#,24.5593,24.9414,24.3935,24.458,2469857
#2007-07-05#,24.0113,24.6744,24.0113,24.4487,4471053
#2007-07-06#,24.4948,24.6283,24.3567,24.481,4657991
#2007-07-09#,23.9883,24.1909,23.4542,23.597,7584427
#2007-07-10#,23.3207,23.643,23.1365,23.468,7363412
#2007-07-11#,23.2654,23.643,23.247,23.4772,4617603
#2007-07-12#,23.4174,23.5647,23.1964,23.4957,5229013
#2007-07-13#,23.3621,23.7765,23.1734,23.6384,3743561
#2007-07-16#,23.887,23.8916,23.1642,23.2194,5272555
#2007-07-17#,23.2793,23.3667,22.8188,22.9109,7580850
#2007-07-18#,22.5518,22.8879,22.2387,22.8603,7617367
#2007-07-19#,23.0168,23.0767,22.7498,22.9754,6222685
#2007-07-20#,22.9754,23.1549,22.7544,22.7728,4676349
#2007-07-23#,22.6899,22.9431,22.6899,22.7221,3621742
#2007-07-24#,22.6577,22.8326,22.4044,22.4643,4671383
#2007-07-25#,22.5196,22.8741,22.34,22.561,4414010
#2007-07-26#,22.386,22.561,22.1973,22.34,8013405
#2007-07-27#,22.2387,22.3032,21.944,21.9901,5294807
#2007-07-30#,21.9302,22.0545,21.6309,21.9809,4379248
#2007-07-31#,22.0775,22.3032,21.7322,21.7737,3088566
#2007-08-01#,21.723,22.0914,21.4836,22.0775,4773233
#2007-08-02#,22.0821,22.3216,21.8335,22.2939,4344879
#2007-08-03#,22.3078,22.7221,21.8842,21.9256,5618647
#2007-08-06#,22.0453,22.2525,21.8013,22.1006,3354915
#2007-08-07#,22.1006,22.2709,21.4145,21.8427,4979084
#2007-08-08#,21.4974,21.8703,20.3003,20.9495,6399264
#2007-08-09#,20.4384,20.7285,19.4623,20.2588,9277348
#2007-08-10#,20.2036,20.3187,19.3794,20.0747,6583197
#2007-08-13#,20.199,20.4338,19.9642,20.199,5375409
#2007-08-14#,20.1806,20.2819,19.8399,20.0517,4022842
#2007-08-15#,20.1576,20.2588,19.2551,19.3012,3761289
#2007-08-16#,19.163,19.2229,18.3158,18.6888,8268104
#2007-08-17#,19.0986,19.4899,18.8638,19.1814,5523816
#2007-08-20#,19.1262,19.8076,19.0249,19.7017,4369221
#2007-08-21#,19.5406,19.8122,19.384,19.6511,2954770
#2007-08-22#,19.8399,20.0332,19.5958,19.9872,3233917
#2007-08-23#,20.1345,20.2266,19.757,19.9365,2434582
#2007-08-24#,19.9365,20.4246,19.9365,20.3786,2066334
#2007-08-27#,20.3417,20.466,20.0471,20.245,2549850
#2007-08-28#,20.0563,20.1806,19.6511,19.6511,2268794
#2007-08-29#,19.7386,20.024,19.5728,20.0194,2708858
#2007-08-30#,19.8122,20.2865,19.6787,20.1483,1959183
#2007-08-31#,20.3463,20.4338,20.1023,20.3325,1909809
#2007-09-03#,20.3463,20.4338,20.1023,20.3325,1909809
#2007-09-04#,20.4891,20.7699,20.4338,20.5581,3077488
#2007-09-05#,20.4292,20.4292,19.9273,20.0793,2711818
#2007-09-06#,20.1668,20.5443,20.0793,20.5075,2362594
#2007-09-07#,20.222,20.3601,19.978,20.0609,2133375
#2007-09-10#,20.0977,20.1023,19.1907,19.3702,2852490
#2007-09-11#,19.4439,19.5866,19.2689,19.4577,2686797
#2007-09-12#,19.4393,19.7432,19.4071,19.6787,3410592
#2007-09-13#,19.8491,20.1668,19.4761,20.0655,5274179
#2007-09-14#,19.9642,20.3601,19.8767,20.1161,2203090
#2007-09-17#,20.0286,20.0701,19.4577,19.78,2634463
#2007-09-18#,19.8767,20.4937,19.6235,20.4845,3229237
#2007-09-19#,20.5904,21.1014,20.4522,20.8574,2687848
#2007-09-20#,20.816,20.839,20.4338,20.5581,1715085
#2007-09-21#,20.7193,20.7193,20.3694,20.4891,3002998
#2007-09-24#,20.443,20.595,20.374,20.443,1900641
#2007-09-25#,20.4753,20.4753,19.9043,20.3832,2979982
#2007-09-26#,20.5029,20.7101,20.3601,20.6456,1698086
#2007-09-27#,20.2266,20.466,20.1299,20.3233,2432576
#2007-09-28#,20.2957,20.4522,20.199,20.4154,3274122
#2007-10-01#,20.4384,20.9909,20.4062,20.8114,2468198
#2007-10-02#,20.8114,20.9357,20.4753,20.6318,2153430
#2007-10-03#,20.6272,20.8942,20.5328,20.6318,2881426
#2007-10-04#,20.7193,21.0462,20.6732,20.8666,1450454
#2007-10-05#,21.0692,21.6171,21.0692,21.4836,1935021
#2007-10-08#,21.4329,21.5388,21.1245,21.2488,1156452
#2007-10-09#,21.2304,21.2856,20.7469,20.9817,1730460
#2007-10-10#,20.9311,21.4191,20.9311,21.2718,1861200
#2007-10-11#,21.4652,21.5941,20.6824,20.8344,2548011
#2007-10-12#,20.9265,20.9449,20.4937,20.8574,1574604
#2007-10-15#,20.816,20.9265,20.0517,20.1668,2366204
#2007-10-16#,20.153,20.3233,19.9135,20.0701,2147700
#2007-10-17#,20.2588,20.3924,19.9365,20.1253,2560260
#2007-10-18#,20.0931,20.2819,19.8583,20.0471,2402112
#2007-10-19#,19.8445,20.024,19.1999,19.2643,3869897
#2007-10-22#,19.1032,19.582,18.9743,19.1308,2816964
#2007-10-23#,19.2689,19.338,18.896,19.1953,2355126
#2007-10-24#,19.14,19.6695,19.0848,19.559,2616032
#2007-10-25#,19.6925,19.7409,19.0663,19.3426,2226010
#2007-10-26#,19.4761,19.5452,19.2643,19.5084,1784517
#2007-10-29#,19.513,19.734,19.3288,19.4715,2011994
#2007-10-30#,19.3564,19.559,19.1538,19.1814,2408415
#2007-10-31#,19.2413,19.2505,18.652,18.9558,3625085
#2007-11-01#,18.942,19.3748,18.5875,18.6059,3655477
#2007-11-02#,18.652,19.1262,18.233,19.0341,3390919
#2007-11-05#,18.7625,19.1078,18.7625,18.9789,2397400
#2007-11-06#,18.965,19.1078,18.942,19.1078,2540554
#2007-11-07#,18.9236,19.0802,18.7441,18.896,3011888
#2007-11-08#,18.9881,19.0571,18.721,18.8684,3763113
#2007-11-09#,18.5829,19.0433,18.4816,18.4816,2524985
#2007-11-12#,18.4125,18.6059,18.012,18.0258,3239349
#2007-11-13#,18.1409,18.477,18.0396,18.454,2911314
#2007-11-14#,18.6704,18.7164,18.0856,18.0994,3053899
#2007-11-15#,18.0488,18.0488,17.2476,17.441,5898767
#2007-11-16#,17.593,17.8692,17.3628,17.8324,5157183
#2007-11-19#,17.6851,18.5276,17.4871,18.302,5969989
#2007-11-20#,18.3251,18.523,18.0258,18.256,3527609
#2007-11-21#,18.0672,18.2882,18.0028,18.0672,2808287
#2007-11-22#,18.0672,18.2882,18.0028,18.0672,2808287
#2007-11-23#,18.1501,18.3389,18.0304,18.3389,787486
#2007-11-26#,18.302,18.3619,17.616,17.6482,3580158
#2007-11-27#,17.7035,18.2744,17.639,18.1363,4152742
#2007-11-28#,18.2376,18.2514,17.8048,18.233,4083600
#2007-11-29#,18.1363,18.4171,18.058,18.3757,2674426
#2007-11-30#,18.5599,18.8131,18.1915,18.477,3223820
#2007-12-03#,18.2836,18.4494,18.1133,18.3343,2480153
#2007-12-04#,18.2053,18.6427,18.2053,18.4125,2899911
#2007-12-05#,18.5461,18.6174,18.3803,18.4171,4596664
#2007-12-06#,18.4125,18.7855,18.302,18.7579,2875792
#2007-12-07#,18.7579,19.0986,18.7579,18.8776,3229964
#2007-12-10#,18.8914,19.2873,18.7026,19.2275,5210820
#2007-12-11#,19.2505,19.2735,18.7947,18.7947,2948698
#2007-12-12#,19.1768,19.2321,18.7901,18.9881,3117462
#2007-12-13#,18.8591,19.8445,18.8182,19.7662,5460174
#2007-12-14#,19.6419,19.7524,19.1722,19.1722,3930405
#2007-12-17#,19.117,19.2045,18.7763,18.7901,2352406
#2007-12-18#,18.8868,19.2873,18.8868,19.2321,2898636
#2007-12-19#,19.2735,19.2735,18.8407,18.9328,2831546
#2007-12-20#,19.0341,19.0525,18.4632,18.7256,2816504
#2007-12-21#,18.7164,18.896,18.5368,18.721,3263543
#2007-12-24#,18.6243,18.7763,18.4908,18.7348,1004305
#2007-12-25#,18.6243,18.7763,18.4908,18.7348,1004305
#2007-12-26#,18.4816,18.744,18.454,18.7164,1408099
#2007-12-27#,18.5967,18.6243,18.3389,18.4171,2436360
#2007-12-28#,18.4402,18.6151,18.2744,18.4632,2791920
#2007-12-31#,18.3711,18.3803,17.9521,18.256,2810005
#2008-01-01#,18.3711,18.3803,17.9521,18.256,2810005
