"Date","Open","High","Low","Close","Volume"
#2014-04-23#,47.52,47.52,46.07,46.75,1259718
#2014-04-24#,48.53,49.456,46.75,47.41,2762030
#2014-04-25#,47.22,47.91,47.14,47.83,1215149
#2014-04-28#,48.29,48.47,47.41,48.15,1045154
#2014-04-29#,48.99,50.51,48.8,50.02,1935051
#2014-04-30#,50,50.02,49.43,49.85,1227629
#2014-05-01#,49.8,50.1,49.65,49.88,839153
#2014-05-02#,49.73,50.01,49.43,49.89,816527
#2014-05-05#,49.75,50.35,49.03,50.14,620817
#2014-05-06#,50,50.0799,49.5,49.81,645085
#2014-05-07#,49.91,49.99,49.305,49.97,841747
#2014-05-08#,49.8,50.27,49.72,49.99,732225
#2014-05-09#,49.7,50.66,49.5,50.65,890592
#2014-05-12#,50.65,51.54,50.562,51.43,796775
#2014-05-13#,51.26,51.335,50.67,51,854575
#2014-05-14#,50.92,50.95,50.445,50.6,563633
#2014-05-15#,50.54,50.99,49.78,50.09,1237021
#2014-05-16#,49.87,50.62,49.72,50.57,531374
#2014-05-19#,50.43,50.76,50.13,50.65,593782
#2014-05-20#,50.47,50.72,50.02,50.06,700215
#2014-05-21#,50.17,50.46,49.9,50.24,494018
#2014-05-22#,50.35,50.99,50.16,50.93,478719
#2014-05-23#,50.28,50.3,48.89,50.04,1564172
#2014-05-26#,50.28,50.3,48.89,50.04,1564172
#2014-05-27#,50.13,50.43,49.35,49.62,845216
#2014-05-28#,49.54,49.9,49.33,49.61,537097
#2014-05-29#,49.84,50.74,49.67,50.21,639516
#2014-05-30#,50.3,50.4,49.86,50.06,425601
#2014-06-02#,50.07,50.23,49.42,49.86,805099
#2014-06-03#,49.63,50.215,49.45,49.75,419174
#2014-06-04#,49.78,50.31,49.78,50.2,338233
#2014-06-05#,50.46,51.44,50.43,51.29,529839
#2014-06-06#,51.61,51.828,51.19,51.32,401249
#2014-06-09#,51.16,51.61,51.14,51.6,316250
#2014-06-10#,51.72,52.7,51.7,52.57,642668
#2014-06-11#,52.37,53.03,52.105,53,582772
#2014-06-12#,53,53.82,52.88,53.76,825634
#2014-06-13#,53.67,53.92,53.09,53.15,434840
#2014-06-16#,53.11,53.41,52.76,53.02,429962
#2014-06-17#,52.88,53.52,52.4701,52.69,677940
#2014-06-18#,52.7,53.12,52.59,53.06,273531
#2014-06-19#,53.32,53.56,53.13,53.19,323289
#2014-06-20#,52.48,52.95,51.12,51.54,1640340
#2014-06-23#,51.55,52.56,51.54,51.89,660740
#2014-06-24#,51.8,51.97,51.19,51.2,609467
#2014-06-25#,51.25,51.89,51.2,51.59,544317
#2014-06-26#,51.53,51.87,50.5,51.84,760331
#2014-06-27#,51.85,52.51,51.75,52.46,885190
#2014-06-30#,51.67,52.13,50.21,50.63,1499372
#2014-07-01#,50.11,50.565,49.52,49.86,2194389
#2014-07-02#,50.32,51.14,49.96,50.5,1221954
#2014-07-03#,50.04,50.25,49.76,50.08,1237478
#2014-07-04#,50.04,50.25,49.76,50.08,1237478
#2014-07-07#,49.84,50,49.46,49.61,693291
#2014-07-08#,49.36,49.47,48.91,48.95,901262
#2014-07-09#,49.27,49.52,49.125,49.36,872968
#2014-07-10#,48.88,49.84,48.88,49.59,847539
#2014-07-11#,49.57,49.6,49.01,49.26,681719
#2014-07-14#,49.5,49.5,49.09,49.32,632750
#2014-07-15#,49.22,49.55,49.13,49.14,499426
#2014-07-16#,49.27,49.39,48.55,48.69,1147659
#2014-07-17#,48.86,49.16,48.57,48.65,857124
#2014-07-18#,48.98,49.5,48.69,49.43,718894
#2014-07-21#,49.08,49.25,48.67,48.93,522164
#2014-07-22#,49.48,49.87,49.308,49.75,556680
#2014-07-23#,49.76,50.22,49.55,50.17,462983
#2014-07-24#,50.17,50.6,50.05,50.28,419432
#2014-07-25#,50.65,51.13,50.59,51.1,578709
#2014-07-28#,51,51.15,50.48,51,706075
#2014-07-29#,50.95,51.78,49.74,51.4,796629
#2014-07-30#,51.6,51.83,51.065,51.8,922407
#2014-07-31#,51.4,51.83,50.84,51.74,1287225
#2014-08-01#,46.49,50.35,46.49,49.68,4146170
#2014-08-04#,49.53,49.53,47.98,49.37,1156516
#2014-08-05#,49.37,49.8,48.96,49.41,821029
#2014-08-06#,49.2,50.29,48.89,50.21,665376
#2014-08-07#,49.83,50.35,49.68,49.97,963478
#2014-08-08#,49.79,50.84,49.37,50.39,783113
#2014-08-11#,50.35,51.58,50.21,51.38,1387050
#2014-08-12#,51.17,51.43,50.99,51.15,621180
#2014-08-13#,51.11,51.56,51.11,51.34,962791
#2014-08-14#,51.27,51.61,51.14,51.54,960547
#2014-08-15#,51.76,51.97,51.04,51.4,523384
#2014-08-18#,51.48,52.1,51.365,51.66,639271
#2014-08-19#,51.69,51.69,51.14,51.53,817827
#2014-08-20#,51.96,52.28,51.7,52.07,752161
#2014-08-21#,52.02,52.02,51.46,51.75,566120
#2014-08-22#,51.74,52.17,51.74,51.88,515065
#2014-08-25#,51.92,52.02,51.22,51.45,535072
#2014-08-26#,51.69,52.32,51.69,52.12,636346
#2014-08-27#,52.5,52.65,52.34,52.5,494652
#2014-08-28#,52.665,53.14,52.65,52.93,908802
#2014-08-29#,53.18,53.5,53.01,53.05,576811
#2014-09-01#,53.18,53.5,53.01,53.05,576811
#2014-09-02#,53,53.43,52.8,52.89,923983
#2014-09-03#,53.25,53.49,53.17,53.3,876176
#2014-09-04#,53.5,53.66,53.24,53.35,779049
#2014-09-05#,53.34,53.55,52.522,52.98,449669
#2014-09-08#,53.06,53.24,52.58,52.81,607948
#2014-09-09#,52.83,52.85,52.48,52.5,696574
#2014-09-10#,52.69,52.86,52.345,52.61,410385
#2014-09-11#,52.52,52.97,52.52,52.79,821626
#2014-09-12#,52.82,52.88,52.3,52.5,677269
#2014-09-15#,52.6,52.6,52.2,52.43,765560
#2014-09-16#,52.22,52.59,51.9,52.1,754354
#2014-09-17#,52.23,52.3,51.54,51.56,922616
#2014-09-18#,51.58,51.7834,51.38,51.58,561382
#2014-09-19#,51.97,52.02,51.24,51.29,856968
#2014-09-22#,51.21,51.21,50.38,50.4,723640
#2014-09-23#,50.4,50.61,50.02,50.16,647070
#2014-09-24#,50.24,50.24,49.92,50.13,454409
#2014-09-25#,49.95,50.005,49.32,49.83,716919
#2014-09-26#,49.93,49.95,49.26,49.77,844387
#2014-09-29#,49.46,50.16,49.075,49.97,646556
#2014-09-30#,49.84,49.84,49.25,49.27,747963
#2014-10-01#,49.11,49.98,49.033,49.5,1068666
#2014-10-02#,49.37,49.87,49.132,49.84,1049735
#2014-10-03#,49.83,50.4,49.57,50.23,978809
#2014-10-06#,50.58,51.53,50.58,51.33,767564
#2014-10-07#,50.84,51.17,50.49,50.71,842177
#2014-10-08#,50.37,50.96,50.06,50.86,1291308
#2014-10-09#,50.64,50.75,47.9,48.94,3955419
#2014-10-10#,48.45,49.31,47.95,48.54,1752735
#2014-10-13#,48.3,48.87,47.5601,48.46,1443210
#2014-10-14#,48.5,48.5,47.655,47.81,1501121
#2014-10-15#,47.09,47.28,46.24,46.85,2650391
#2014-10-16#,45.83,46.6,45.74,46.25,1609829
#2014-10-17#,46.78,47.57,46.29,46.77,1649020
#2014-10-20#,46.54,47.09,46.51,47.04,1238025
#2014-10-21#,47.45,48.11,47.41,48.02,1397633
#2014-10-22#,47.98,48.18,47.39,47.5,1014713
#2014-10-23#,47.6,48.1,47.46,47.7,1160488
#2014-10-24#,52.41,53.5,50.86,52.02,2924901
#2014-10-27#,51.79,51.88,50.82,51.55,1582437
#2014-10-28#,51.75,52.47,51.52,52.34,1166469
#2014-10-29#,52.22,52.5,51.67,51.81,919624
#2014-10-30#,51.58,52.14,51.375,52.11,759305
#2014-10-31#,52.41,52.54,51.94,52.22,1114876
#2014-11-03#,52,52.08,51.52,51.71,622860
#2014-11-04#,51.34,51.86,51.34,51.81,345328
#2014-11-05#,52,52.05,51.35,51.45,539168
#2014-11-06#,51.44,51.65,51.14,51.57,410655
#2014-11-07#,51.55,51.55,50.96,51.14,525305
#2014-11-10#,51.05,51.47,50.88,51.02,443074
#2014-11-11#,51.06,51.47,50.78,51.15,379817
#2014-11-12#,51.13,52.35,51.05,52.23,1099530
#2014-11-13#,52.07,52.49,51.95,51.99,588157
#2014-11-14#,52.06,52.38,51.74,52.37,600699
#2014-11-17#,52.1,52.4,51.66,52.27,1039172
#2014-11-18#,51.99,52.59,51.91,52.32,1279078
#2014-11-19#,52.25,52.48,51.72,52.02,725148
#2014-11-20#,51.79,52.54,51.71,52.5,563165
#2014-11-21#,52.63,52.85,52.25,52.85,793937
#2014-11-24#,52.5,52.85,52.05,52.83,921798
#2014-11-25#,52.92,53.24,52.59,53.05,739114
#2014-11-26#,53.12,53.76,53.01,53.65,731492
#2014-11-27#,53.12,53.76,53.01,53.65,731492
#2014-11-28#,53.1,53.72,53,53.2,465347
#2014-12-01#,52.93,53.44,52.75,53.29,794661
#2014-12-02#,53.13,53.77,52.81,53.59,641996
#2014-12-03#,53.47,54.05,53.35,54.02,543540
#2014-12-04#,53.85,54.25,53.66,54.25,475473
#2014-12-05#,54.43,54.5753,54,54.47,518325
#2014-12-08#,54.37,54.92,54.3,54.75,824425
#2014-12-09#,54.44,54.485,53.93,54.45,651561
#2014-12-10#,53.49,53.765,53.11,53.35,1188421
#2014-12-11#,53.54,53.78,53.18,53.59,698038
#2014-12-12#,53.3,53.65,52.63,53.46,822097
#2014-12-15#,53.25,53.66,52.785,53.35,933782
#2014-12-16#,53.23,54.74,53.01,54.47,1674673
#2014-12-17#,54.32,55,53.76,54.95,2591726
#2014-12-18#,55.12,56.42,55.03,55.92,1339010
#2014-12-19#,55.9,56.4,55.43,56.24,1233591
#2014-12-22#,56.33,56.995,56.08,56.79,708869
#2014-12-23#,57,57.02,56.23,56.99,1040909
#2014-12-24#,57.03,57.42,56.62,57.39,424625
#2014-12-25#,57.03,57.42,56.62,57.39,424625
#2014-12-26#,57.48,57.57,57.24,57.36,277260
#2014-12-29#,57.31,57.5,56.875,56.9,517571
#2014-12-30#,56.81,57.1656,56.46,56.74,435685
#2014-12-31#,56.87,57.18,56.06,56.06,621206
#2015-01-01#,56.87,57.18,56.06,56.06,621206
