"Date","Open","High","Low","Close","Volume"
#2007-05-24#,125.77,128.71,124.01,124.77,464400
#2007-05-25#,126.41,131.84,125.95,127.62,756100
#2007-05-28#,126.41,131.84,125.95,127.62,756100
#2007-05-29#,127.63,131.04,126.93,127.59,388000
#2007-05-30#,126.44,128.17,125.17,128.08,297300
#2007-05-31#,129.73,131.49,129.06,130.2,420300
#2007-06-01#,131.2,131.55,129.5,130.8,455100
#2007-06-04#,130.8,131.05,129.33,130.04,299800
#2007-06-05#,129.12,130.56,128.86,130.43,277400
#2007-06-06#,129.9,129.91,127.63,129.04,390700
#2007-06-07#,129.83,130.22,125.66,126.1,558200
#2007-06-08#,126.1,127.45,123.75,127.07,462500
#2007-06-11#,126.5,127.91,125.84,127.56,247600
#2007-06-12#,127.56,127.74,125.72,125.92,283000
#2007-06-13#,126.25,126.65,124.77,126.57,295800
#2007-06-14#,125.41,127.56,125.41,126.8,162300
#2007-06-15#,126.8,127.84,124.8,125.32,476600
#2007-06-18#,125.5,126.95,125.27,126.2,311000
#2007-06-19#,126.56,129.86,126.56,127.82,327200
#2007-06-20#,129.75,130.38,126.8501,127.1,333200
#2007-06-21#,127,127.5,124.95,126.48,233300
#2007-06-22#,126.48,128.1,125.21,125.84,349700
#2007-06-25#,125.84,128.11,124.53,125.53,411000
#2007-06-26#,126.5,127.67,126.13,126.21,443700
#2007-06-27#,126.06,128.18,124.8,127.94,420200
#2007-06-28#,128.27,129.39,127.29,129,338800
#2007-06-29#,129.24,130.04,128.02,128.76,386200
#2007-07-02#,129.17,130.94,128.96,130.81,297200
#2007-07-03#,131.61,133.99,131.37,132.57,267900
#2007-07-04#,131.61,133.99,131.37,132.57,267900
#2007-07-05#,133,134.82,133,133.22,218700
#2007-07-06#,133.22,134.79,132.51,134.43,145000
#2007-07-09#,135,135.02,131.23,132.26,260000
#2007-07-10#,131.65,131.65,129.8,130.17,272100
#2007-07-11#,130.75,131.251,129.45,130.37,194200
#2007-07-12#,130.4,131.56,130.26,131.02,298500
#2007-07-13#,130.35,132.55,129.95,131.43,365500
#2007-07-16#,131.5,133.63,131.5,133.12,276200
#2007-07-17#,131.2,132.37,130.27,132.11,657600
#2007-07-18#,130.95,131.32,126.81,129.01,610200
#2007-07-19#,129.21,130.45,126.95,128.05,299000
#2007-07-20#,127.88,128.27,125.2701,126.64,459300
#2007-07-23#,126.96,127.68,126.07,127,528800
#2007-07-24#,126.99,127.14,117.47,119,1203000
#2007-07-25#,122.24,123.8,110.21,121.9,1972700
#2007-07-26#,122.75,123.15,116.05,119.03,1365500
#2007-07-27#,118.94,124.27,118.46,122.51,1024500
#2007-07-30#,124.09,126.44,122.06,125.21,741500
#2007-07-31#,126.2,128.41,113,113,971100
#2007-08-01#,116,122.12,115.68,118.61,1504700
#2007-08-02#,119.3,121.58,118.14,119.55,751300
#2007-08-03#,120,120.3701,114.7,115.01,544400
#2007-08-06#,115,116.12,110.68,115.45,1162300
#2007-08-07#,114.89,119.36,114.14,118.05,905400
#2007-08-08#,119.47,123.74,116.16,117.18,828700
#2007-08-09#,113.9,115.29,107.8,108.97,1380200
#2007-08-10#,100.27,110.59,98.67,109.34,2207800
#2007-08-13#,110.33,111.74,106.93,109.21,684000
#2007-08-14#,109.63,110.24,104.5,105.54,970900
#2007-08-15#,105.1,108.94,104.06,104.36,710700
#2007-08-16#,103.99,105.59,99.41,104.74,1046700
#2007-08-17#,108.01,109.21,105.37,108.07,638200
#2007-08-20#,108,108.19,104.27,106.98,460500
#2007-08-21#,106.13,110.66,105.25,109.83,458600
#2007-08-22#,110.27,112.22,110.0601,111.39,313300
#2007-08-23#,112.12,113.04,108.79,110.29,349900
#2007-08-24#,109.3,114.05,109.21,113.49,439700
#2007-08-27#,113.5,113.5,111.36,112.59,341200
#2007-08-28#,111.65,111.98,108.22,109.03,379500
#2007-08-29#,110.66,112.15,108.57,111.35,273800
#2007-08-30#,109.79,114.53,109.48,112,330400
#2007-08-31#,113.85,115,112.26,113.25,318100
#2007-09-03#,113.85,115,112.26,113.25,318100
#2007-09-04#,114.11,116.295,113.04,115.09,344700
#2007-09-05#,114,114.52,111.78,114.13,237100
#2007-09-06#,114,114.84,112.84,114.01,297400
#2007-09-07#,111.6,114.12,111.6,112.88,394500
#2007-09-10#,113.78,114.35,108,110.67,509300
#2007-09-11#,112,115.14,110.97,114.87,466200
#2007-09-12#,114,114.5,111.63,112.8,320900
#2007-09-13#,113.9,114.86,112.76,114.01,446100
#2007-09-14#,113.01,115.62,112.5,114.68,282800
#2007-09-17#,114.03,114.85,113.3,114.25,334600
#2007-09-18#,114.71,118.98,113.63,117.96,532400
#2007-09-19#,118.61,121.01,118.61,120.42,394900
#2007-09-20#,120.53,120.91,118.21,119.08,251600
#2007-09-21#,119.66,120.23,119.16,119.65,268700
#2007-09-24#,119.12,123.65,119.12,122.15,459200
#2007-09-25#,120.7,122.33,119.44,119.83,548700
#2007-09-26#,120.06,124.58,120.06,124.27,520500
#2007-09-27#,125,126.85,124.72,126.81,443800
#2007-09-28#,127,127.79,125.9101,127.51,304800
#2007-10-01#,127.09,130.12,126.28,129.04,531900
#2007-10-02#,129.5,130.29,128.86,129.85,300200
#2007-10-03#,129.82,130,128,128.27,592900
#2007-10-04#,128.9,129.69,128.1,129.39,919400
#2007-10-05#,130.9,132,129.84,131.58,358300
#2007-10-08#,131.58,131.58,129.89,130.44,207400
#2007-10-09#,131,132.63,129.84,132.53,275900
#2007-10-10#,131.84,132.46,131.07,132.16,110300
#2007-10-11#,132.21,133.92,128.85,130.77,290200
#2007-10-12#,129.92,136.46,129.5,134.92,643200
#2007-10-15#,136,136.51,129.8,132.39,317400
#2007-10-16#,131.47,133,130.27,131.77,247100
#2007-10-17#,134.38,134.38,130.75,131.63,284700
#2007-10-18#,131.34,133.23,130.5,132.14,160100
#2007-10-19#,132.01,132.7,127.24,128.56,297600
#2007-10-22#,128,130.21,127.16,127.74,526300
#2007-10-23#,130.36,132.42,127.8,131.5,326100
#2007-10-24#,131.34,135,123.6001,126.66,1098900
#2007-10-25#,128,129.71,125.06,127.04,316700
#2007-10-26#,127.45,129.45,126.49,128.88,289500
#2007-10-29#,128.76,130.8699,127.56,130.15,274600
#2007-10-30#,129.63,130.71,127.95,129.03,199600
#2007-10-31#,130.38,132.86,130.16,131.55,617600
#2007-11-01#,129.6,130.01,126.47,128.16,346400
#2007-11-02#,128.14,129.69,123.29,125.96,522600
#2007-11-05#,123.01,125.68,122.61,124.86,315614
#2007-11-06#,125.5,126.5,122.96,126.35,254000
#2007-11-07#,124.99,125.54,118.64,119.35,595295
#2007-11-08#,120.92,123.55,118.83,122.39,517890
#2007-11-09#,122,123.78,117.65,120.57,561500
#2007-11-12#,120.52,122.59,117.39,118.69,421500
#2007-11-13#,118.49,125.46,118.49,125.3,393740
#2007-11-14#,131.24,132.16,126.5,127.03,581200
#2007-11-15#,127.65,127.96,123.24,124.6,369250
#2007-11-16#,124.85,125.31,122.02,124.55,280200
#2007-11-19#,123.5,123.5,118.28,119.53,355000
#2007-11-20#,119.45,123.04,115.88,118.93,366000
#2007-11-21#,117.15,120.65,114.57,117.73,362900
#2007-11-22#,117.15,120.65,114.57,117.73,362900
#2007-11-23#,118.71,120.92,118.11,120.13,108200
#2007-11-26#,119.66,122.06,116.7,116.85,278450
#2007-11-27#,116.85,119.46,114.15,119,488846
#2007-11-28#,119,123.79,119,123.01,580107
#2007-11-29#,122.98,123.14,118.99,121,425122
#2007-11-30#,123.24,125.45,122.47,124.25,368700
#2007-12-03#,123.5,125.24,122.08,123.59,256100
#2007-12-04#,123.54,124.24,121.23,122.87,316700
#2007-12-05#,125.3,126.73,122.39,126.5,428608
#2007-12-06#,124.96,127.89,124.07,127.73,441100
#2007-12-07#,127.21,129.6,126.28,129.01,372745
#2007-12-10#,130,132.56,129,130.2,492086
#2007-12-11#,131,131.3475,123.3,124.46,637250
#2007-12-12#,127.22,128.33,122.73,124.94,502035
#2007-12-13#,123,125.47,120.94,124.13,274693
#2007-12-14#,123.25,125.24,122.38,122.73,316100
#2007-12-17#,122.27,122.72,116.82,117.76,477425
#2007-12-18#,118.23,120.27,115.33,118.63,588100
#2007-12-19#,119.98,119.98,116.13,118.87,559526
#2007-12-20#,118.66,119.7,116.32,116.35,411903
#2007-12-21#,117.52,122.79,117.52,121.07,453500
#2007-12-24#,122.03,122.7,119.1601,121.14,146800
#2007-12-25#,122.03,122.7,119.1601,121.14,146800
#2007-12-26#,120.68,120.97,118.68,120.67,173500
#2007-12-27#,120.5,120.5,117.7,118.71,306900
#2007-12-28#,118.55,119.49,115.01,115.5,348237
#2007-12-31#,115.6,118.94,115,117.46,215389
#2008-01-01#,115.6,118.94,115,117.46,215389
