"Date","Open","High","Low","Close","Volume"
#2018-06-04#,133.31,135.847,132.88,135.42,495560
#2018-06-05#,135.28,136.435,134.61,135.16,367837
#2018-06-06#,135.14,137.79,135.14,137.32,408363
#2018-06-07#,137.59,138.21,136.78,137.37,794651
#2018-06-08#,137.07,137.83,136.45,137.73,365034
#2018-06-11#,138.22,138.41,137.1,137.16,406576
#2018-06-12#,137.49,138.81,136.96,138.47,272537
#2018-06-13#,138.83,138.88,137.46,137.5,336831
#2018-06-14#,137.74,138.19,136.85,137.29,411895
#2018-06-15#,137.5,138.69,136.95,137.94,754481
#2018-06-18#,137.68,138.25,136.7,137.76,361395
#2018-06-19#,136.72,137.79,135.91,137.2,539826
#2018-06-20#,137.32,137.7,136.04,136.52,522377
#2018-06-21#,136.66,137.23,135.38,135.82,319048
#2018-06-22#,136.08,137.42,134.64,134.96,1151201
#2018-06-25#,134.85,134.85,132,132.97,442029
#2018-06-26#,133.19,134.38,132.67,133.53,333565
#2018-06-27#,133.76,134.68,130.73,130.81,567299
#2018-06-28#,130.83,134.69,130.74,133.55,667913
#2018-06-29#,133.86,134.55,132.77,132.9,649411
#2018-07-02#,132.08,133.42,132.08,133.33,318167
#2018-07-03#,134.09,135.7,134.09,134.88,277446
#2018-07-04#,134.09,135.7,134.09,134.88,277446
#2018-07-05#,135.36,136.6,133.99,136.32,593450
#2018-07-06#,136.36,138.68,136.2,137.96,303440
#2018-07-09#,138.7,140.32,138.18,139.07,465574
#2018-07-10#,139.49,140.16,138.669,140,425482
#2018-07-11#,138.97,140.07,138.82,139.77,369482
#2018-07-12#,140.94,141.5,140.26,140.97,475887
#2018-07-13#,141,142.1,139.53,139.96,285094
#2018-07-16#,139.98,140.41,138.88,139.66,245184
#2018-07-17#,139.11,140.41,138.665,139.97,242415
#2018-07-18#,139.86,140.55,138.785,140.13,238525
#2018-07-19#,139.77,140.85,139.52,139.63,289386
#2018-07-20#,139.32,139.83,138.67,138.84,412771
#2018-07-23#,138.62,139.55,138.405,139.54,269301
#2018-07-24#,140.16,140.16,136.23,137.75,436862
#2018-07-25#,137.67,139.65,137.55,139.56,346322
#2018-07-26#,139.55,140.53,139.15,139.17,345204
#2018-07-27#,139.68,139.68,134.71,136.3,297537
#2018-07-30#,135.98,136.82,133.905,134.79,429808
#2018-07-31#,135.63,135.76,134.42,135.43,606461
#2018-08-01#,131.36,131.86,128,130.89,1328445
#2018-08-02#,130.34,135.01,130.225,134.81,813783
#2018-08-03#,135.01,138.25,134.33,138.2,496895
#2018-08-06#,138.27,140.35,137.52,140.03,395416
#2018-08-07#,140.38,140.852,138.35,138.76,665367
#2018-08-08#,139.16,139.695,138.07,138.27,385485
#2018-08-09#,138.27,139.98,138.26,139.66,430893
#2018-08-10#,139.33,141.54,138.989,140.32,830929
#2018-08-13#,139.94,140.99,139.04,139.13,250553
#2018-08-14#,139.7,141.33,139.25,140.93,366299
#2018-08-15#,140.52,141.33,139.19,139.72,329847
#2018-08-16#,140.44,141.49,139.79,141.35,236934
#2018-08-17#,141.42,143.31,140.82,143.12,518624
#2018-08-20#,143.5,145.35,142.75,144.92,574413
#2018-08-21#,145.05,145.58,143.975,144.13,377182
#2018-08-22#,144.02,145.34,143.7,145.15,261475
#2018-08-23#,145.35,145.985,144.39,145.26,278828
#2018-08-24#,145.59,145.98,144.68,145.37,272451
#2018-08-27#,145.91,147.455,145.08,147.38,326466
#2018-08-28#,147.48,148.59,147.26,148.22,385869
#2018-08-29#,148.45,149.62,148.17,148.64,354346
#2018-08-30#,148.43,148.43,146.75,147.62,281728
#2018-08-31#,147.7,149.97,147.7,149.76,394751
#2018-09-03#,147.7,149.97,147.7,149.76,394751
#2018-09-04#,149.76,152.76,148.71,152.32,592984
#2018-09-05#,152.08,153.98,150.74,153.49,585322
#2018-09-06#,153.68,154.2,152.03,153.6,383608
#2018-09-07#,153.21,154.06,152.08,152.39,313574
#2018-09-10#,152.89,153.16,151.3,152.7,480530
#2018-09-11#,153.08,155.53,152.28,155.03,533521
#2018-09-12#,154.91,159.17,154.06,156.27,944187
#2018-09-13#,156.74,158.1,156.275,157.94,483107
#2018-09-14#,158.38,158.38,155.9,156.22,750188
#2018-09-17#,155.98,156.21,153.375,153.44,553956
#2018-09-18#,153.74,154.22,152.84,153.19,806618
#2018-09-19#,153.49,154.14,151.46,154.05,677585
#2018-09-20#,154.95,157.18,153.98,156.91,402646
#2018-09-21#,157.27,159.92,156.1,158.45,1049788
#2018-09-24#,158.02,158.41,156.03,157.01,443571
#2018-09-25#,157.74,161.21,157.6,160,737905
#2018-09-26#,160.09,160.96,158.73,158.95,664575
#2018-09-27#,158.95,159.59,157.45,159.31,461890
#2018-09-28#,159.78,160.6,157.13,158.5,856836
#2018-10-01#,159.51,160.29,157.74,158.27,394788
#2018-10-02#,157.71,160.14,157.63,158.41,503402
#2018-10-03#,159.17,159.78,158.18,158.64,393028
#2018-10-04#,157.9,158.535,155.37,156.2,426211
#2018-10-05#,155.75,156.87,153.8,154.74,793893
#2018-10-08#,154.33,154.62,151.03,153.21,779634
#2018-10-09#,153.18,154.11,151.72,152.54,597277
#2018-10-10#,151.98,152.49,146.46,146.67,1024782
#2018-10-11#,146.34,148.54,144.38,145.05,719431
#2018-10-12#,147.87,149.26,145.5,148.79,964267
#2018-10-15#,147.99,148.36,146.74,147.05,628131
#2018-10-16#,148.76,151.92,148.49,151.14,863328
#2018-10-17#,150.79,151.75,148.725,149.31,784056
#2018-10-18#,149.15,149.51,143.91,145.05,976684
#2018-10-19#,145.62,149.31,145.32,146.24,669053
#2018-10-22#,146.62,148.45,145.29,147.84,592369
#2018-10-23#,146.02,146.92,143.89,146.38,1137255
#2018-10-24#,146.12,147.7,141.7,141.92,668879
#2018-10-25#,142.96,145.205,142.96,144.34,631284
#2018-10-26#,141.94,144.88,140.47,142.64,504700
#2018-10-29#,144.4,147.34,139.08,140.86,952521
#2018-10-30#,141.19,143.76,140.425,142.23,1830614
#2018-10-31#,144.28,149.875,144.28,147.52,1608734
#2018-11-01#,144.58,149.44,139.98,141.88,2187737
#2018-11-02#,140.56,144.16,140.41,142.03,1281503
#2018-11-05#,142.31,143.43,139.09,140.85,477931
#2018-11-06#,140.87,142.26,140.44,142.21,480372
#2018-11-07#,143.08,146.495,143.08,145.57,443160
#2018-11-08#,144.79,146.91,144.291,146.78,408572
#2018-11-09#,146.45,148.05,145.93,147.64,595959
#2018-11-12#,147.09,148.43,145.35,145.52,536456
#2018-11-13#,145.9,147.03,144.14,145.46,594411
#2018-11-14#,146.75,147.38,141.41,142.85,409069
#2018-11-15#,142.52,145.71,141.27,145.61,420521
#2018-11-16#,144.57,147.89,143.99,147.15,656653
#2018-11-19#,147.2,147.54,144.21,145.34,489403
#2018-11-20#,143.34,146.05,142.4,144.01,575026
#2018-11-21#,145.22,148.02,144.84,146.01,463618
#2018-11-22#,145.22,148.02,144.84,146.01,463618
#2018-11-23#,144.89,147.51,144.31,146.13,218836
#2018-11-26#,147.56,148.36,146.21,147.08,478421
#2018-11-27#,146.72,148.08,146.03,147.9,371380
#2018-11-28#,149.03,153.72,148.72,153.72,814220
#2018-11-29#,153.41,155.95,151.93,153.15,721246
#2018-11-30#,153.15,155.07,152.63,153.19,773380
#2018-12-03#,155.374,155.445,150.72,153.77,752389
#2018-12-04#,152.71,154.27,149.72,149.93,671801
#2018-12-05#,152.71,154.27,149.72,149.93,671801
#2018-12-06#,147.18,149.37,145.88,147.9,707543
#2018-12-07#,147.9,149.065,143.02,143.9,680821
#2018-12-10#,143.79,144.78,141.57,143.25,787998
#2018-12-11#,145,145.42,142.51,143.78,402848
#2018-12-12#,144.93,146.37,144.4,144.78,312654
#2018-12-13#,145.64,145.64,142.99,144.29,378008
#2018-12-14#,143,143.34,138.44,139.13,687531
#2018-12-17#,138.4,138.86,132.71,133.34,838582
#2018-12-18#,134.56,134.92,132.205,132.6,617002
#2018-12-19#,133.24,136.03,129.47,130.71,1764808
#2018-12-20#,130.2,130.885,126.75,129.11,1332109
#2018-12-21#,128.19,129.96,126.22,126.46,1245456
#2018-12-24#,125.64,126.78,123,123.06,342651
#2018-12-25#,125.64,126.78,123,123.06,342651
#2018-12-26#,123.62,128.4,122.38,128.4,612918
#2018-12-27#,126.26,127.21,120.89,125.55,1199572
#2018-12-28#,125.78,127.15,124.5,125.71,810375
#2018-12-31#,126.49,128.12,125.54,127.84,654876
#2019-01-01#,126.49,128.12,125.54,127.84,654876
