"Date","Open","High","Low","Close","Volume"
#2019-03-18#,155.31,155.8,154.04,154.69,1716586
#2019-03-19#,155,155.18,153.82,154.63,1439817
#2019-03-20#,154.43,154.99,153.4974,154.02,1974925
#2019-03-21#,153.44,156.04,153.44,155.34,1848253
#2019-03-22#,154.93,155.3,153.65,153.81,1659713
#2019-03-25#,153.48,154.21,152.76,153.75,1235203
#2019-03-26#,155.11,156.27,154.24,156.2,1473928
#2019-03-27#,156.42,157.26,154.99,156.79,1481359
#2019-03-28#,157.03,158.53,156.88,158.37,1412351
#2019-03-29#,159.49,159.91,158.61,159.74,2333920
#2019-04-01#,161.2,162.32,159.98,162.07,2489476
#2019-04-02#,162.54,162.71,160.83,161.44,987838
#2019-04-03#,162.45,162.45,160.49,161.1,1374701
#2019-04-04#,161.37,161.37,158.18,159.34,1682375
#2019-04-05#,160.07,160.42,159.15,160.34,1497777
#2019-04-08#,159.95,160.6,158.885,160.46,952102
#2019-04-09#,159.83,160.66,159.1301,159.68,1238609
#2019-04-10#,160.13,160.82,159.67,160.42,998916
#2019-04-11#,161.03,161.76,160.42,161.67,1525973
#2019-04-12#,162.16,163.38,160.94,163.31,1014253
#2019-04-15#,163.03,163.86,162.61,163.68,987124
#2019-04-16#,164.41,164.41,161.53,162.14,1080839
#2019-04-17#,162.53,162.97,161.552,162.85,1145442
#2019-04-18#,163.73,163.73,162.08,162.44,1423818
#2019-04-19#,163.73,163.73,162.08,162.44,1423818
#2019-04-22#,161.65,162.405,161.34,161.91,813873
#2019-04-23#,162.01,165.13,161.81,165.04,1467296
#2019-04-24#,165.24,165.5,163.48,163.5,1771017
#2019-04-25#,162.68,164.17,161.49,163.86,1406373
#2019-04-26#,164.43,164.43,162.69,163.7,911945
#2019-04-29#,163.86,164.25,162.58,162.99,1270288
#2019-04-30#,163.28,164.56,161.01,164.39,2007150
#2019-05-01#,161,161.1999,154.71,157.48,3333956
#2019-05-02#,157.46,159.18,155.8,158.42,2178135
#2019-05-03#,159.69,160.63,158.505,160.19,1431501
#2019-05-06#,157.38,160.69,157.38,160.25,1328166
#2019-05-07#,158.16,160.95,157.3361,158.35,2132267
#2019-05-08#,158,159.98,157.57,159.19,1410248
#2019-05-09#,158,161.02,157.78,160.57,1604764
#2019-05-10#,159.87,161.4,157.91,161.03,1661470
#2019-05-13#,158.41,159.73,157,157.26,1898953
#2019-05-14#,157.56,159.81,157.35,158.51,1905006
#2019-05-15#,157.67,159.77,157.1,159.37,2042157
#2019-05-16#,159.25,162.45,158.73,161.53,2243751
#2019-05-17#,160.39,162.08,159.85,161.72,2101107
#2019-05-20#,160.1,162.75,160.1,161.34,1593457
#2019-05-21#,162.44,163.54,161.5,163,1171760
#2019-05-22#,162.68,164.03,162.23,163.37,1098334
#2019-05-23#,161.74,162.3,160.12,161.13,1453811
#2019-05-24#,162.12,163.04,161.1601,161.85,911864
#2019-05-27#,162.12,163.04,161.1601,161.85,911864
#2019-05-28#,161.97,163.7443,161.57,161.73,1425253
#2019-05-29#,161.09,161.19,158.94,159.87,1046128
#2019-05-30#,160.47,161.41,159.74,160.91,743903
#2019-05-31#,159.32,161.08,159.32,160.12,1091948
#2019-06-03#,160.55,161.42,155.2583,156,2066933
#2019-06-04#,157.56,159.66,156.06,159.45,1550830
#2019-06-05#,160.11,162.78,160.1,162.65,1451726
#2019-06-06#,162.67,164.35,161.65,164.3,1280762
#2019-06-07#,165.01,167.87,164.94,166.92,1419280
#2019-06-10#,167.31,168.43,166.63,167.69,1283152
#2019-06-11#,168.53,168.87,164.36,165.11,1361566
#2019-06-12#,165.31,166.17,164.57,165.22,1076065
#2019-06-13#,165.21,165.62,163.33,164.45,1205166
#2019-06-14#,164.47,166.36,164.06,165.54,1458630
#2019-06-17#,166.09,166.49,165.29,165.94,1213153
#2019-06-18#,167.57,169.2,166.79,168.22,1716507
#2019-06-19#,168.28,168.87,166.69,168.25,1153127
#2019-06-20#,169.97,170.1,168.14,169.61,1192058
#2019-06-21#,169.4,170.45,168.02,168.16,2436980
#2019-06-24#,168.76,169.25,167.7,167.76,1514807
#2019-06-25#,168.06,168.06,165.1,165.52,1555836
#2019-06-26#,165.74,166.21,162.71,162.82,1271563
#2019-06-27#,163.69,164.22,162.1,164.01,1417872
#2019-06-28#,164.33,165.71,163.55,165.33,1947039
#2019-07-01#,167.62,167.82,165.52,166.39,1625876
#2019-07-02#,159.68,162.04,158.92,161.96,17112083
#2019-07-03#,163,164.18,161.53,164.09,1938842
#2019-07-04#,163,164.18,161.53,164.09,1938842
#2019-07-05#,162.99,165.1,162.36,164.84,2001714
#2019-07-08#,164.58,164.7,163.69,164.07,1108771
#2019-07-09#,163.16,163.74,162.5,163.54,1703015
#2019-07-10#,164.28,164.7,162.66,164.54,1729982
#2019-07-11#,164.88,165.59,164.11,165.21,1958493
#2019-07-12#,164.95,165.45,163.98,165.13,2239518
#2019-07-15#,165.48,166.16,164.69,165.01,2064450
#2019-07-16#,165.05,165.85,164.03,164.2,1898719
#2019-07-17#,164.46,166.15,164.34,165.39,1885096
#2019-07-18#,165.33,167.92,164.71,167.77,1500655
#2019-07-19#,168.67,168.965,166.37,166.46,1434588
#2019-07-22#,166.98,168.37,166.264,167.14,1423056
#2019-07-23#,168.28,169,166.71,167.91,934624
#2019-07-24#,167.47,167.47,166.0692,167.21,2063310
#2019-07-25#,166.95,167.97,166.62,167.06,1305094
#2019-07-26#,167.61,169.58,167.31,169.27,1035464
