"Date","Open","High","Low","Close","Volume"
#2010-02-24#,52.93,52.95,52.47,52.89,1094607
#2010-02-25#,52.07,52.85,51.84,52.84,1332625
#2010-02-26#,52.98,53.43,52.75,53.1,1215897
#2010-03-01#,53.32,54.08,53.29,53.82,1031000
#2010-03-02#,53.94,54.77,53.92,54.46,1092041
#2010-03-03#,54.56,54.78,54.055,54.11,1447762
#2010-03-04#,54.01,54.19,53.79,54.05,1256407
#2010-03-05#,54.23,55.04,54.21,55.04,2263381
#2010-03-08#,55.1,55.24,54.95,55.05,1357263
#2010-03-09#,54.93,55.07,54.78,55,1329753
#2010-03-10#,54.94,55.4,54.69,55.29,1566251
#2010-03-11#,55.2,55.79,54.78,55.73,2423809
#2010-03-12#,55.75,55.75,54.47,55.23,2085580
#2010-03-15#,55.36,55.47,54.98,55.42,1033433
#2010-03-16#,55.55,55.55,55.0575,55.43,1059195
#2010-03-17#,55.44,56.27,55.33,56.27,2232962
#2010-03-18#,56.07,56.67,56.02,56.66,1597006
#2010-03-19#,56.9,57.09,56.21,56.64,1804036
#2010-03-22#,56.21,57.25,56.21,56.85,1847499
#2010-03-23#,56.87,57.01,56.21,57,1365269
#2010-03-24#,57.89,58.24,57.3801,57.96,2691601
#2010-03-25#,58.31,58.49,57.68,57.68,1713317
#2010-03-26#,57.67,57.68,56.66,56.71,1950696
#2010-03-29#,56.83,57.27,56.76,57.18,1123517
#2010-03-30#,57.33,57.62,57.05,57.51,1087947
#2010-03-31#,57.24,57.6,56.82,57.22,1250902
#2010-04-01#,57.59,57.74,57.3101,57.65,863576
#2010-04-02#,57.59,57.74,57.3101,57.65,863576
#2010-04-05#,57.74,58.2,57.51,57.85,942195
#2010-04-06#,57.79,57.9,57.5,57.78,875379
#2010-04-07#,57.81,57.93,56.905,57.17,1416818
#2010-04-08#,57.19,57.2,56.635,57.1,1093675
#2010-04-09#,57.01,57.64,57.01,57.64,618736
#2010-04-12#,57.64,57.95,57.32,57.64,1068435
#2010-04-13#,57.13,57.56,56.868,57.18,1950703
#2010-04-14#,57.21,57.83,56.87,57.71,1958300
#2010-04-15#,58,58.37,57.51,58.09,1513309
#2010-04-16#,58.05,58.25,56.84,57.24,1842563
#2010-04-19#,57.03,57.51,57.03,57.47,1627783
#2010-04-20#,57.71,58.72,57.55,58.45,2117016
#2010-04-21#,57.92,58.44,57.35,57.93,1997575
#2010-04-22#,57.37,57.82,56.76,57.72,1896295
#2010-04-23#,57.76,59.01,57.15,58.89,3247888
#2010-04-26#,59.13,59.72,58.71,58.81,2269117
#2010-04-27#,58.73,58.93,57.45,57.54,2400344
#2010-04-28#,57.52,58.35,57.31,58.08,1907531
#2010-04-29#,58.36,58.98,58.33,58.6,1302347
#2010-04-30#,58.85,58.925,57.4,57.44,2093526
#2010-05-03#,57.6,58.37,57.22,58.12,2193823
#2010-05-04#,58.68,58.78,56.92,57.45,3484664
#2010-05-05#,56.75,57.41,56.75,57.22,2072926
#2010-05-06#,56.91,57.28,53.85,56.25,4144247
#2010-05-07#,56.12,56.12,53.74,54.12,4881201
#2010-05-10#,56.42,56.87,55.56,56.86,2755320
#2010-05-11#,56.3,57.18,56.09,56.75,1849342
#2010-05-12#,56.96,57.22,56.45,57.22,1166672
#2010-05-13#,57.01,57.99,57.01,57.47,1786939
#2010-05-14#,57.71,57.71,55.65,56.46,3253099
#2010-05-17#,56.39,56.89,55.74,56.56,2337494
#2010-05-18#,57.2,57.27,55.87,55.91,1241139
#2010-05-19#,55.66,56.38,55.04,55.72,2236122
#2010-05-20#,55,55,53.31,53.88,4533505
#2010-05-21#,53.23,53.9,52.18,52.7,5263354
#2010-05-24#,52.58,53.73,52.3,53.18,2794800
#2010-05-25#,52.02,52.62,51.22,52.59,2332545
#2010-05-26#,53.04,53.37,52.15,52.19,2173733
#2010-05-27#,52.79,53.53,52.53,53.47,1372885
#2010-05-28#,53.34,53.7331,52.936,53.03,1826925
#2010-05-31#,53.34,53.7331,52.936,53.03,1826925
#2010-06-01#,52.6,53.34,52.34,52.42,1737288
#2010-06-02#,52.54,53.71,52.19,53.71,1833834
#2010-06-03#,53.91,54.35,53.62,54.03,1760659
#2010-06-04#,53.39,53.39,51.8,51.97,2398462
#2010-06-07#,51.98,52.17,50.58,50.62,3053538
#2010-06-08#,50.71,50.94,49.91,50.56,2641982
#2010-06-09#,50.85,51,49.24,49.48,4328201
#2010-06-10#,50.14,50.25,48.76,49.36,4722758
#2010-06-11#,49.01,50.6,49,50.59,4198793
#2010-06-14#,50.75,51.27,50.44,50.45,2018817
#2010-06-15#,50.83,51.72,50.68,51.72,2057179
#2010-06-16#,51.31,52.38,51.27,52.23,2039534
#2010-06-17#,52.22,52.23,51.56,52.04,1749594
#2010-06-18#,51.85,52.1,51.59,51.82,2019704
#2010-06-21#,52.24,52.47,51.25,51.58,1814050
#2010-06-22#,51.73,52.1,50.93,50.94,1879651
#2010-06-23#,51.23,51.43,50.17,51.14,2388734
#2010-06-24#,51.07,51.16,50.03,50.2,2361287
#2010-06-25#,50.26,50.51,49.75,50.1,3624545
#2010-06-28#,49.8,51.44,49.62,51.04,2396622
#2010-06-29#,50.51,50.7693,49.73,50.16,2444315
#2010-06-30#,49.99,50.74,49.74,50.06,1995753
#2010-07-01#,49.8,49.89,48.61,49.76,2948188
#2010-07-02#,49.84,50.23,49.4226,49.88,1896992
#2010-07-05#,49.84,50.23,49.4226,49.88,1896992
#2010-07-06#,50.2,50.87,49.91,50.42,1591910
#2010-07-07#,50.54,52.27,50.5,52.25,1729911
#2010-07-08#,52.62,52.67,51.725,52.48,2674693
#2010-07-09#,52.42,52.6,52.09,52.38,962667
#2010-07-12#,52.27,52.41,51.79,52.14,998158
#2010-07-13#,52.43,53.25,52.38,53.12,1171358
#2010-07-14#,53.01,53.29,52.71,53.05,1532653
#2010-07-15#,53,53.1,52.08,52.56,1598817
#2010-07-16#,52.38,52.56,51.03,51.2,1805757
#2010-07-19#,51.28,51.75,50.8,51.53,1573664
#2010-07-20#,50.58,51.38,49.23,51.29,3214323
#2010-07-21#,49.18,49.75,46.58,46.75,8511449
#2010-07-22#,47.15,47.41,46.37,47.13,5038927
#2010-07-23#,47.09,48,46.91,47.83,3361899
#2010-07-26#,48.02,48.02,46.98,47.16,3499105
#2010-07-27#,47.36,47.67,47.24,47.49,2979724
#2010-07-28#,47.34,47.53,46.71,46.85,2346907
#2010-07-29#,47.06,47.4,45.85,46.15,2498538
#2010-07-30#,45.8,46.72,45.5201,46.57,1841113
#2010-08-02#,47.06,47.9,46.91,47.59,2291203
#2010-08-03#,47.04,48.24,47.04,47.76,1936994
#2010-08-04#,47.83,48.26,47.65,47.92,1625144
#2010-08-05#,47.77,48.06,47.37,48.06,3398384
#2010-08-06#,47.46,47.97,47.12,47.97,1741236
#2010-08-09#,48.04,48.25,47.63,48.07,1190091
#2010-08-10#,47.74,47.85,47.34,47.63,1558660
#2010-08-11#,47.1,47.1,46.395,46.62,2665149
#2010-08-12#,45.96,46.84,45.96,46.67,1862631
#2010-08-13#,46.75,46.85,46.38,46.57,1235762
#2010-08-16#,46.33,46.625,46.04,46.49,1242248
#2010-08-17#,46.86,47.75,46.27,46.69,3667373
#2010-08-18#,46.57,47.33,45.9,46.86,1550554
#2010-08-19#,46.58,46.64,45.64,45.86,1953138
#2010-08-20#,45.55,45.94,45.16,45.81,2009210
#2010-08-23#,46.01,46.7,46.01,46.14,2144542
#2010-08-24#,45.56,45.56,43.13,43.2,5205406
#2010-08-25#,42.85,43.4875,42.74,43.12,3818213
#2010-08-26#,43.16,43.27,42.86,42.88,2320912
#2010-08-27#,42.93,44.16,42.86,44,2468523
#2010-08-30#,44.05,44.05,43.53,43.55,2745917
#2010-08-31#,43.2,43.39,42.87,43.19,2218903
#2010-09-01#,43.51,44.77,43.51,44.64,2023273
#2010-09-02#,44.94,46.6,44.79,45.72,4329961
#2010-09-03#,46.08,46.28,45.32,46.09,2250972
#2010-09-06#,46.08,46.28,45.32,46.09,2250972
#2010-09-07#,45.81,46.41,45.67,45.98,1696189
#2010-09-08#,46.05,46.05,45.29,45.48,2911721
#2010-09-09#,45.89,46.17,45.55,46.12,2480963
#2010-09-10#,46.23,46.8,45.78,46.67,2631582
#2010-09-13#,46.99,47.59,46.73,47.3,2270458
#2010-09-14#,47.31,48.82,46.62,48.4,4549307
#2010-09-15#,48.18,48.73,47.68,48.69,3269248
#2010-09-16#,49.04,49.04,48.38,48.74,3595544
#2010-09-17#,48.87,49.18,48.02,48.03,11000287
#2010-09-20#,48.24,48.81,48.2,48.74,2234948
#2010-09-21#,48.8,48.97,48.39,48.51,2209431
#2010-09-22#,48.47,48.75,47.84,48.02,2590152
#2010-09-23#,47.74,48.45,47.54,47.93,1695925
#2010-09-24#,48.31,49.71,48.25,49.7,2761742
#2010-09-27#,49.83,49.83,49.05,49.15,2027704
#2010-09-28#,49.03,50.22,48.59,50.11,3012482
#2010-09-29#,49.76,50.54,49.45,50.24,3454856
#2010-09-30#,50.3,50.88,49.9101,50.05,2431806
#2010-10-01#,50.26,50.4,49.36,50.01,2475948
#2010-10-04#,49.85,50.29,49.11,49.37,1567730
#2010-10-05#,49.87,50.98,49.8,50.57,2204818
#2010-10-06#,50.56,50.8,50.28,50.45,1111934
#2010-10-07#,50.64,50.64,49.17,49.78,3061246
#2010-10-08#,49.76,50.0999,49.47,49.68,2249900
#2010-10-11#,49.64,50,49.38,49.79,1514273
#2010-10-12#,49.51,49.67,48.13,49.05,6077228
#2010-10-13#,49.19,49.45,48.76,49.29,2813605
#2010-10-14#,49.31,49.63,48.55,48.83,2247409
#2010-10-15#,49.12,49.41,48.35,49.04,2844141
#2010-10-18#,49.3,50.65,49.3,50.51,3212664
#2010-10-19#,48.69,50.41,48.61,50.07,5012588
#2010-10-20#,52.83,53,50.03,50.57,5839820
#2010-10-21#,50.82,51.415,50.688,51.32,3613069
#2010-10-22#,51.31,51.42,50.5,50.59,1964501
#2010-10-25#,50.84,51.49,50.8,51.27,1924828
#2010-10-26#,50.96,51.35,50.47,51.23,2016306
#2010-10-27#,50.84,50.95,50.05,50.9,1880245
#2010-10-28#,49.15,50.79,48.7,50.2,3533720
#2010-10-29#,50.19,50.19,49.29,49.49,3189273
#2010-11-01#,49.63,49.88,48.98,49.31,2726473
#2010-11-02#,49.74,50.21,49.55,49.9,1631060
#2010-11-03#,50.01,51.49,50,51.25,4618576
#2010-11-04#,51.72,52.15,51.5,51.76,2445856
#2010-11-05#,51.61,52.76,51.58,52.43,2418133
#2010-11-08#,52.05,52.3,51.8,52.09,1723973
#2010-11-09#,52.27,52.72,51.95,52.17,2138135
#2010-11-10#,51.82,52.17,51.36,52.12,2003022
#2010-11-11#,51.38,52.41,51.37,52.19,2194929
#2010-11-12#,51.7,52,51.37,51.59,1777557
#2010-11-15#,51.65,51.99,51.24,51.42,2041916
#2010-11-16#,51.04,51.255,50.5,50.7,1833071
#2010-11-17#,50.6,50.91,50.48,50.57,1819033
#2010-11-18#,51.05,51.67,50.751,51.39,1271034
#2010-11-19#,51.41,51.715,51.28,51.64,1441612
#2010-11-22#,51.34,51.58,50.7,51.39,1206513
#2010-11-23#,50.88,51,50.57,50.88,1660877
#2010-11-24#,50.65,51.47,50.02,51.3,1299972
#2010-11-25#,50.65,51.47,50.02,51.3,1299972
#2010-11-26#,51,51.57,50.82,51.46,893802
#2010-11-29#,50.91,51,50.18,50.77,2132393
#2010-11-30#,50.17,50.42,50.03,50.09,2244390
#2010-12-01#,50.78,51.26,50.46,50.95,2621381
#2010-12-02#,50.84,51.62,50.64,51.4,1344493
#2010-12-03#,51.15,52.13,51.15,52.11,1544390
#2010-12-06#,51.89,51.9,51.5,51.53,1288063
#2010-12-07#,51.96,52.14,51.25,51.28,3498411
#2010-12-08#,51.34,52.09,51.2739,52.09,2188558
#2010-12-09#,52.41,53.12,52.22,53,2657359
#2010-12-10#,53.09,53.34,52.84,53,2560500
#2010-12-13#,53.22,53.35,52.85,53.08,1651108
#2010-12-14#,53.21,54.36,53.21,54.05,1478600
#2010-12-15#,53.59,54.01,53.49,53.55,2673382
#2010-12-16#,53.55,54.39,53.125,54.38,2385519
#2010-12-17#,54.35,54.59,54.04,54.53,1897816
#2010-12-20#,54.69,55,54.43,54.8,1454579
#2010-12-21#,54.86,54.94,54.16,54.18,1247687
#2010-12-22#,54.2,54.5,53.87,54.38,1294163
#2010-12-23#,54.25,54.25,53.62,53.7,1294801
#2010-12-24#,54.25,54.25,53.62,53.7,1294801
#2010-12-27#,53.55,54.21,53.51,54.01,958702
#2010-12-28#,53.99,54.2,53.6601,54.05,748341
#2010-12-29#,54.14,54.39,53.99,54.1,990269
#2010-12-30#,54,54.18,53.82,54.08,750930
#2010-12-31#,53.93,54.06,53.55,53.7,804103
