"Date","Open","High","Low","Close","Volume"
#2011-04-01#,60.89,61.42,60.76,60.9,1815640
#2011-04-04#,61.09,61.58,60.93,61.49,1876581
#2011-04-05#,61.25,61.33,60.49,60.52,1455760
#2011-04-06#,61.06,61.07,60.121,60.26,1976980
#2011-04-07#,60.25,60.53,59.79,59.85,2027578
#2011-04-08#,60.16,60.38,59.4,59.71,1851024
#2011-04-11#,59.81,60.31,59.79,60,1554087
#2011-04-12#,59.43,59.92,59.19,59.69,2315634
#2011-04-13#,59.94,60.29,59.51,59.84,1686221
#2011-04-14#,59.51,60.08,59.41,59.87,1376424
#2011-04-15#,60.09,61.025,60,60.7,2554999
#2011-04-18#,60,60.25,59.66,60.01,1892864
#2011-04-19#,60.12,61.48,60.12,61.1,3703429
#2011-04-20#,60.47,60.47,58.19,58.41,4894296
#2011-04-21#,58.55,58.97,58.435,58.51,2589883
#2011-04-22#,58.55,58.97,58.435,58.51,2589883
#2011-04-25#,58.39,58.5,57.86,58.02,2260619
#2011-04-26#,58.44,58.5,58.07,58.33,2098787
#2011-04-27#,58.56,58.56,58.13,58.39,2508033
#2011-04-28#,58.33,59.27,58.28,59.18,3090922
#2011-04-29#,59.32,59.35,58.93,59,1832522
#2011-05-02#,59.1,59.39,58.79,59.24,3040478
#2011-05-03#,59.18,59.49,59.16,59.35,2342896
#2011-05-04#,59.25,59.49,59,59.47,1666386
#2011-05-05#,59.44,60.37,59.2799,59.71,2440627
#2011-05-06#,60.01,60.46,59.45,59.69,2458215
#2011-05-09#,59.62,60.2535,59.43,60.11,1592290
#2011-05-10#,60.38,61.0999,60.31,61,2820275
#2011-05-11#,61.92,62.47,61.51,61.84,3148222
#2011-05-12#,61.83,63.26,61.37,63.16,3708224
#2011-05-13#,63.4,63.65,62.77,63.28,3242231
#2011-05-16#,62.75,64.61,62.75,63.76,4011023
#2011-05-17#,63.29,63.86,62.91,63.8,2364946
#2011-05-18#,63.89,64.15,63.62,64,3305189
#2011-05-19#,64.14,64.27,63.62,64,2162020
#2011-05-20#,64.24,64.24,62.88,63.42,2494199
#2011-05-23#,62.86,63.21,62.14,63.05,2960521
#2011-05-24#,63.03,63.14,62.25,62.74,1824089
#2011-05-25#,62.5,62.84,62.24,62.29,1616730
#2011-05-26#,62.18,62.35,61.62,62.21,2261823
#2011-05-27#,62.42,62.6,62.09,62.16,1059960
#2011-05-30#,62.42,62.6,62.09,62.16,1059960
#2011-05-31#,62.44,62.45,62.03,62.4,2249720
#2011-06-01#,62.08,62.14,61.26,61.3,2131939
#2011-06-02#,61.27,61.39,60.63,61.01,2080802
#2011-06-03#,60.31,60.57,60.07,60.2,1498741
#2011-06-06#,60.22,60.26,58.58,58.58,3572061
#2011-06-07#,58.96,59.85,58.25,59.28,2574056
#2011-06-08#,59.25,59.25,58.19,58.64,2024654
#2011-06-09#,58.7,59.3,58.51,58.98,1398074
#2011-06-10#,58.88,58.94,58.09,58.17,1566817
#2011-06-13#,58.22,58.86,58.03,58.54,1537332
#2011-06-14#,59.06,59.2699,58.78,58.88,1253901
#2011-06-15#,58.59,59,57.85,57.99,1378172
#2011-06-16#,57.89,58.45,57.67,58,1111382
#2011-06-17#,58.42,58.42,57.575,57.71,2105116
#2011-06-20#,57.67,58.1299,57.65,58,1019742
#2011-06-21#,58.36,58.555,58.03,58.28,1431591
#2011-06-22#,58.28,58.675,58.14,58.4,1378749
#2011-06-23#,57.92,58.42,56.57,58.23,2306747
#2011-06-24#,58.35,58.44,57.16,57.38,1854619
#2011-06-27#,57.52,58.19,57.1,57.94,1214053
#2011-06-28#,57.98,58.74,57.78,58.67,1106845
#2011-06-29#,58.91,58.91,58.01,58.13,1458974
#2011-06-30#,58.41,58.8,58.33,58.69,1493788
#2011-07-01#,58.94,60.35,58.8,60.28,1836072
#2011-07-04#,58.94,60.35,58.8,60.28,1836072
#2011-07-05#,60.03,60.09,59.37,59.67,1025826
#2011-07-06#,59.73,60.38,59.5,59.85,1276163
#2011-07-07#,60.39,60.64,60.02,60.6,1206655
#2011-07-08#,60.12,60.2,59.6405,60.14,1398733
#2011-07-11#,59.49,59.72,58.46,58.56,1303189
#2011-07-12#,58.42,59.68,58.29,59.13,1670405
#2011-07-13#,59.36,60.08,59.15,59.32,1163095
#2011-07-14#,59.49,59.49,58.53,58.64,1354226
#2011-07-15#,58.67,58.835,58.04,58.43,1132466
#2011-07-18#,58.18,58.26,57.22,58.26,1493493
#2011-07-19#,58.5,59.3605,57.63,59.16,2405392
#2011-07-20#,59.04,59.04,56.63,56.91,6330535
#2011-07-21#,56.63,57.68,56.5,57.63,4094444
#2011-07-22#,57.68,57.68,56.6299,56.88,2275662
#2011-07-25#,56.38,56.57,55.76,56.22,1751995
#2011-07-26#,56.03,56.2894,55.08,55.12,1943307
#2011-07-27#,55.46,55.46,54.48,54.48,2697945
#2011-07-28#,54.37,54.7,53.97,54.05,2401386
#2011-07-29#,53.56,54.76,53.36,54.34,2801407
#2011-08-01#,54.67,54.67,52.69,53.1,3247951
#2011-08-02#,52.76,53.08,51.65,51.67,2958412
#2011-08-03#,51.61,52.18,51.17,52.07,3902914
#2011-08-04#,51.32,51.85,49.62,49.65,4817729
#2011-08-05#,50.36,50.79,48.46,50.04,3250579
#2011-08-08#,48.94,49.73,47.36,47.43,4508330
#2011-08-09#,47.9,49.05,46.52,49.01,3119166
#2011-08-10#,48.22,48.42,45.91,46.04,4809681
#2011-08-11#,46.19,48.11,45.83,47.58,4848581
#2011-08-12#,48.05,48.85,47.37,48.54,2854545
#2011-08-15#,49.02,49.56,48.57,49.15,2653314
#2011-08-16#,48.73,49.04,48.16,48.42,2318321
#2011-08-17#,48.51,49.13,47.08,47.57,3284912
#2011-08-18#,46.63,46.66,44.32,44.57,4640905
#2011-08-19#,44.09,45.7,43.73,43.8,4804833
#2011-08-22#,44.94,45.27,43.73,43.88,3313726
#2011-08-23#,43.83,46.22,43.79,46.14,2906475
#2011-08-24#,46.03,47.1,45.68,47.02,2323563
#2011-08-25#,47.23,47.4,45.98,46.13,2220669
#2011-08-26#,45.75,46.73,44.84,46.17,2434362
#2011-08-29#,47.4,48.4,47.16,48.04,2122432
#2011-08-30#,47.83,48,47.07,47.69,2029900
#2011-08-31#,47.88,49.639,47.88,48.84,3129113
#2011-09-01#,49.08,49.41,48.15,48.24,1951846
#2011-09-02#,47.42,48.08,46.8,47.27,2502856
#2011-09-05#,47.42,48.08,46.8,47.27,2502856
#2011-09-06#,46.05,47.88,45.62,47.79,3147702
#2011-09-07#,48.56,49.82,48.2,49.78,3957157
#2011-09-08#,49.44,49.68,48.49,48.68,3559064
#2011-09-09#,48.12,48.1562,46.73,46.88,3749269
#2011-09-12#,46.31,46.88,45.73,46.87,2195301
#2011-09-13#,46.77,47.745,46.77,47.64,2292265
#2011-09-14#,47.83,49.3,47.19,48.71,2618143
#2011-09-15#,49.46,49.63,48.12,49.61,2513026
#2011-09-16#,49.88,50.16,49.13,49.34,3098279
#2011-09-19#,48.6,48.76,48.05,48.5,1316813
#2011-09-20#,48.71,49.75,48.47,48.49,1708065
#2011-09-21#,48.52,48.72,47.23,47.23,2215276
#2011-09-22#,46.18,46.7,45.65,46.22,4025964
#2011-09-23#,46,46.36,45.56,46.16,2479258
#2011-09-26#,46.6,47.31,45.9,47.27,2050341
#2011-09-27#,48.61,50.13,48.52,49.16,3267708
#2011-09-28#,49,49.37,48.36,48.49,3627162
#2011-09-29#,49.21,49.44,47.36,48.22,2559961
#2011-09-30#,47.77,48.38,47.1,47.13,2153431
#2011-10-03#,46.74,47.4,45.33,45.35,2770635
#2011-10-04#,44.55,46.82,44.55,46.77,2462027
#2011-10-05#,46.88,47.7,46.56,47.63,1960220
#2011-10-06#,47.67,47.95,46.66,47.82,2609051
#2011-10-07#,47.96,48.39,47.58,47.88,2065339
#2011-10-10#,48.51,49.41,48.41,49.39,1784172
#2011-10-11#,49.78,50.52,49.64,50.1,2771483
#2011-10-12#,50.27,51.145,49.9,50.16,2761982
#2011-10-13#,49.78,50.37,49.35,50.18,1627460
#2011-10-14#,50.64,50.75,49.81,50.02,1542209
#2011-10-17#,49.73,49.96,48.44,48.54,1438225
#2011-10-18#,48.41,49.54,48.11,49.05,1807102
#2011-10-19#,49.19,50.045,49.1,49.41,2242238
#2011-10-20#,49.03,49.81,47.45,48.28,3858130
#2011-10-21#,48.82,49.75,48.78,49.17,2799448
#2011-10-24#,49.25,50.14,49.12,50,1906893
#2011-10-25#,49.64,49.71,48.13,48.24,1989449
#2011-10-26#,48.61,48.76,47.41,48.33,1911204
#2011-10-27#,50.52,50.54,48.68,49.35,2980180
#2011-10-28#,49.56,50.07,49.56,49.92,2190597
#2011-10-31#,49.38,49.4099,47.91,47.91,2566098
#2011-11-01#,46.82,47.55,46.1603,47,3444287
#2011-11-02#,47.81,47.94,47.28,47.76,1581658
#2011-11-03#,48.02,48.82,47.67,48.72,1816341
#2011-11-04#,48.43,48.81,48.01,48.56,1930548
#2011-11-07#,48.4,49.07,47.99,49.06,1858045
#2011-11-08#,49.15,49.91,48.7801,49.81,1394822
#2011-11-09#,48.73,48.73,47.39,47.5,1947127
#2011-11-10#,48,48.5,47.52,48.27,1699726
#2011-11-11#,49.07,49.73,48.93,49.48,1380718
#2011-11-14#,49.25,49.63,48.83,48.94,1313595
#2011-11-15#,48.87,49.75,48.65,49.56,1598027
#2011-11-16#,48.93,49.79,48.75,48.78,1754687
#2011-11-17#,48.61,48.82,47.5,47.91,2311294
#2011-11-18#,48.18,48.22,47.59,47.81,1843970
#2011-11-21#,47,47.4,46.23,46.23,2291531
#2011-11-22#,46.19,46.79,45.86,46.36,1802229
#2011-11-23#,45.77,45.96,45.445,45.47,2252708
#2011-11-24#,45.77,45.96,45.445,45.47,2252708
#2011-11-25#,45.54,46.11,45.5001,45.52,610489
#2011-11-28#,46.47,47.18,46.38,46.96,1701403
#2011-11-29#,47,47.26,46.47,46.62,1927315
#2011-11-30#,47.65,48.88,47.65,48.83,2436890
#2011-12-01#,48.8,49.71,48.66,49.53,1820557
#2011-12-02#,49.78,50,46.77,47.62,5840186
#2011-12-05#,48.68,49.31,48.58,49.09,2773536
#2011-12-06#,49.23,49.23,48.1,48.53,1778541
#2011-12-07#,48.24,48.44,47.48,48.27,2322715
#2011-12-08#,47.95,48.17,47.01,47.12,2604259
#2011-12-09#,47.28,48.19,47.27,47.85,1342304
#2011-12-12#,47.49,47.55,46.84,47.07,1747610
#2011-12-13#,47.12,47.37,46.61,46.85,2310101
#2011-12-14#,46.9,47.06,46.29,46.77,1813970
#2011-12-15#,46.38,47.1,46.26,46.63,1851730
#2011-12-16#,47,47,45.96,46.21,3741341
#2011-12-19#,46.39,46.9,45.61,45.78,2046172
#2011-12-20#,46.7,48.09,46.7,47.76,2696620
#2011-12-21#,47.57,48.67,47.4701,48.6,2690372
#2011-12-22#,48.62,49.72,48.62,49.72,1938933
#2011-12-23#,49.71,50.06,49.5,50.01,1173473
#2011-12-26#,49.71,50.06,49.5,50.01,1173473
#2011-12-27#,49.74,50.1,49.62,49.85,946322
#2011-12-28#,49.78,49.8799,49.11,49.31,1194998
#2011-12-29#,49.07,49.67,48.94,49.59,965381
#2011-12-30#,49.67,50.25,49.58,49.71,1578622
