"Date","Open","High","Low","Close","Volume"
#2003-03-20#,15.0222,15.1733,14.6044,15.0667,8329831
#2003-03-21#,15.2652,15.6859,15.1733,15.5348,5760160
#2003-03-24#,15.2741,15.3481,14.9185,15.1319,4711372
#2003-03-25#,15.0607,15.5644,15.0607,15.5348,5895629
#2003-03-26#,15.4933,15.4933,15.1763,15.2593,3221390
#2003-03-27#,15.1674,15.3837,14.9481,15.277,2648295
#2003-03-28#,15.1585,15.3807,15.037,15.3007,3369084
#2003-03-31#,15.1111,15.1348,14.7819,14.8948,4759216
#2003-04-01#,15.0578,15.1259,14.7437,14.9926,3085941
#2003-04-02#,15.2119,16.1185,15.203,16.0504,7411834
#2003-04-03#,16.157,16.2696,15.861,16.1719,6558361
#2003-04-04#,16.2815,16.4267,16.1425,16.2637,4706819
#2003-04-07#,16.3556,16.5659,15.9348,15.9556,6634889
#2003-04-08#,15.9852,16.16,15.9289,16.0296,3332917
#2003-04-09#,16.0267,16.3319,15.9855,16.0296,4051070
#2003-04-10#,16.0889,16.1037,15.843,15.9022,4479543
#2003-04-11#,16.0533,16.2341,15.6444,15.9556,3509909
#2003-04-14#,15.8815,16.4059,15.8222,16.3556,4286331
#2003-04-15#,16.3111,16.7437,16.237,16.7022,5076871
#2003-04-16#,16.7467,16.9511,16.5733,16.6993,5247754
#2003-04-17#,16.6844,17.0815,16.6222,17.0163,4477535
#2003-04-18#,16.6844,17.0815,16.6222,17.0163,4477535
#2003-04-21#,16.9185,17.0993,16.8593,16.9452,5124134
#2003-04-22#,17.1704,17.5464,17.1259,17.4637,12070596
#2003-04-23#,17.4074,17.5111,17.2948,17.5081,6931595
#2003-04-24#,17.4222,17.5111,17.0815,17.4696,4216614
#2003-04-25#,17.3511,17.443,17.0519,17.0785,4440812
#2003-04-28#,17.0548,17.4178,17.0519,17.3719,4582747
#2003-04-29#,17.2593,17.5556,17.1585,17.3778,3832778
#2003-04-30#,17.3363,17.4341,17.2059,17.28,3914814
#2003-05-01#,17.2563,17.3689,16.9185,17.2178,3333187
#2003-05-02#,17.1585,17.757,17.043,17.5674,3561840
#2003-05-05#,17.6119,17.7333,17.5259,17.5585,2684951
#2003-05-06#,17.4815,18.1778,17.4815,18.0356,4800198
#2003-05-07#,18.0148,18.2548,17.8963,18.0652,6714259
#2003-05-08#,18.0415,18.2044,17.8993,17.9289,3964336
#2003-05-09#,17.9674,18.083,17.8074,18.0474,4276807
#2003-05-12#,18.0444,18.5156,17.8874,18.48,3231944
#2003-05-13#,18.4356,18.5067,18.2963,18.3793,3043622
#2003-05-14#,18.3796,18.4889,18.2222,18.3437,3358351
#2003-05-15#,18.1585,18.5333,18.1185,18.4978,4365563
#2003-05-16#,18.3822,18.4593,17.9556,18.2193,6180573
#2003-05-19#,18.1481,18.2133,17.7185,17.7304,4170315
#2003-05-20#,17.7481,17.9345,17.5289,17.6889,2836303
#2003-05-21#,17.6,17.8963,17.5881,17.8785,2774645
#2003-05-22#,17.9496,18.4415,17.8667,18.3641,4853412
#2003-05-23#,18.3289,18.4326,18.1153,18.2993,2645801
#2003-05-26#,18.3289,18.4326,18.1153,18.2993,2645801
#2003-05-27#,18.3111,18.8859,18.163,18.8711,3676401
#2003-05-28#,18.8444,19.0133,18.6815,18.8652,3065290
#2003-05-29#,18.9304,19.2326,18.7793,18.9037,4624695
#2003-05-30#,18.9037,19.6356,18.9037,19.5467,8533823
#2003-06-02#,19.6533,19.9164,19.44,19.4519,4322663
#2003-06-03#,19.4193,19.6444,19.3156,19.5496,3826079
#2003-06-04#,19.6119,20.0681,19.4311,19.9674,4120757
#2003-06-05#,19.8193,20.4711,19.6326,20.4507,6509238
#2003-06-06#,20.5304,21.0708,20.2652,20.3911,6994630
#2003-06-09#,20.3437,20.5363,20.1837,20.323,3665544
#2003-06-10#,20.2667,20.5185,20.1748,20.5067,3639755
#2003-06-11#,20.3585,21.1852,20.323,21.1407,4055680
#2003-06-12#,21.2415,21.4874,21.1141,21.4673,4825875
#2003-06-13#,21.4933,21.4933,20.5304,20.7644,6133674
#2003-06-16#,20.7585,21.0044,20.7446,20.9393,7098654
#2003-06-17#,20.9007,21.12,20.56,21.12,4483573
#2003-06-18#,20.9274,21.0844,20.6044,20.7733,4067928
#2003-06-19#,20.637,20.6844,20.1304,20.2453,4310202
#2003-06-20#,20.4948,20.6815,20.0474,20.3822,3254189
#2003-06-23#,20.3022,20.3467,19.9319,20.2667,3095675
#2003-06-24#,20.1837,20.5274,20.083,20.2311,2579438
#2003-06-25#,20.24,20.5333,19.9289,20.1126,3044324
#2003-06-26#,19.9319,20.6637,19.917,20.5363,2890276
#2003-06-27#,20.4711,20.4948,19.7659,20.0474,3130235
#2003-06-30#,19.923,20.4089,19.9141,20.0741,2670820
#2003-07-01#,19.8874,20.2667,19.4192,20.0267,4081323
#2003-07-02#,20.0089,21.1141,19.9985,20.9778,4812382
#2003-07-03#,20.8474,21.4815,20.8444,20.9244,2685616
#2003-07-04#,20.8474,21.4815,20.8444,20.9244,2685616
#2003-07-07#,20.8119,21.6207,20.7911,21.5259,2858382
#2003-07-08#,21.443,21.8133,21.3867,21.7748,3660947
#2003-07-09#,21.5881,21.8015,21.0667,21.3511,3289987
#2003-07-10#,21.4933,21.5526,20.9807,21.1378,2375885
#2003-07-11#,21.197,21.6267,21.0933,21.4667,2123533
#2003-07-14#,21.6,22.2696,21.4844,21.4874,3368547
#2003-07-15#,21.6148,21.923,21.3778,21.5526,2716824
#2003-07-16#,21.5111,21.6883,21.0904,21.5615,2437250
#2003-07-17#,21.4815,21.8963,21.2474,21.357,3817898
#2003-07-18#,21.3926,21.7867,21.1292,21.7659,2695204
#2003-07-21#,21.8222,21.8756,21.1319,21.4489,2478371
#2003-07-22#,21.5941,22.0089,21.2089,21.7778,3213824
#2003-07-23#,21.7985,21.8578,21.1911,21.8104,3897912
#2003-07-24#,22.3022,22.3704,20.9215,21.1141,7529676
#2003-07-25#,21.1881,22.0089,21.1674,21.9437,6229923
#2003-07-28#,22.2222,22.2237,21.5881,21.68,3509744
#2003-07-29#,21.6415,22.1185,21.2537,22.08,5473703
#2003-07-30#,22.0889,22.2222,21.8667,22.0237,3588941
#2003-07-31#,22.0415,23.2207,21.997,22.8859,6624497
#2003-08-01#,22.8296,23.0311,22.4148,22.7911,4901972
#2003-08-04#,22.8119,23.6237,22.4237,23.2148,7099107
#2003-08-05#,23.3481,23.4874,22.7585,22.8681,5040471
#2003-08-06#,22.803,23.1111,22.5985,22.7259,4838852
#2003-08-07#,22.797,23.2326,22.7348,23.0015,2307471
#2003-08-08#,23.12,23.2593,22.9481,23.0074,1879581
#2003-08-11#,23.0281,23.3896,22.9837,23.2593,1687068
#2003-08-12#,23.2415,23.523,23.1437,23.523,2282158
#2003-08-13#,23.6119,23.7037,23.2889,23.6237,2962605
#2003-08-14#,23.7037,23.9674,23.3837,23.9615,3447164
#2003-08-15#,23.8874,24.2074,23.4726,24.1896,2054653
#2003-08-18#,24.2933,24.9778,24.1807,24.9333,3614520
#2003-08-19#,24.9511,25.3185,24.8326,25.3037,4071323
#2003-08-20#,25.1822,25.3304,24.9748,25.3037,3648186
#2003-08-21#,25.3393,25.7867,25.2237,25.7778,3864767
#2003-08-22#,25.8519,25.9467,25.3129,25.3896,2731013
#2003-08-25#,25.3007,25.4163,24.9926,25.1467,2034774
#2003-08-26#,24.9778,25.1227,24.6225,25.0222,4361556
#2003-08-27#,24.9896,24.9896,24.7141,24.9333,2728482
#2003-08-28#,24.8444,24.9926,24.4296,24.96,2869695
#2003-08-29#,24.957,25.4015,24.8059,25.2948,1847853
#2003-09-01#,24.957,25.4015,24.8059,25.2948,1847853
#2003-09-02#,25.3659,25.7333,25.2178,25.4993,5037694
#2003-09-03#,25.5319,25.6504,25.1852,25.4252,5204800
#2003-09-04#,25.3541,25.763,25.3126,25.6415,5466299
#2003-09-05#,25.5378,25.5467,24.8889,24.8889,3667802
#2003-09-08#,24.8237,25.2415,24.7615,24.9896,3557378
#2003-09-09#,24.7407,24.8,24.2785,24.2963,3957643
#2003-09-10#,24.2904,24.3852,23.6296,23.6504,4512014
#2003-09-11#,23.5793,23.92,23.4844,23.6,3477360
#2003-09-12#,23.5259,23.8993,23.3363,23.7867,2518479
#2003-09-15#,23.8607,23.997,23.6089,23.7867,2228658
#2003-09-16#,23.763,24.2311,23.7333,24.1156,2474186
#2003-09-17#,24.003,24.3556,23.8519,23.9644,2607113
#2003-09-18#,24.3111,24.3407,23.7511,24.1274,3174788
#2003-09-19#,24.2104,24.2637,23.5259,23.8667,3156462
#2003-09-22#,23.8815,23.8963,23.3274,23.5674,2823663
#2003-09-23#,23.6119,23.9526,23.5674,23.8311,2391576
#2003-09-24#,23.8844,24.0178,22.8356,22.8563,3471836
#2003-09-25#,22.7881,23.1111,22.2696,22.5926,3603700
#2003-09-26#,22.4385,22.5926,22.1096,22.1363,3324243
#2003-09-29#,22.4326,22.4326,22,22.3378,3207445
#2003-09-30#,22.3081,22.4593,21.843,22.0415,3637197
#2003-10-01#,22.0148,22.8148,21.997,22.8089,2475178
#2003-10-02#,22.8444,23.197,22.5511,22.7941,4060911
#2003-10-03#,22.963,23.677,22.8593,23.2207,4082464
#2003-10-06#,23.3748,23.6356,23.1467,23.4341,1949781
#2003-10-07#,23.4578,23.517,23.1319,23.4963,1920007
#2003-10-08#,23.517,23.7096,23.2148,23.3719,2325534
#2003-10-09#,23.5289,24.1896,23.52,23.7659,2978046
#2003-10-10#,23.7096,23.9407,23.3807,23.5378,3543116
#2003-10-13#,23.5378,24.1481,23.4756,23.9704,1722506
#2003-10-14#,23.9319,24.1304,23.84,23.9378,2323364
#2003-10-15#,23.9822,24.0296,23.5502,23.6889,3593970
#2003-10-16#,23.5822,23.8015,23.1585,23.3215,3384963
#2003-10-17#,23.3896,23.4726,22.9007,22.963,2277619
#2003-10-20#,22.8948,23.4637,22.8889,23.2,2404688
#2003-10-21#,23.3126,23.3156,22.6104,22.6874,4294040
#2003-10-22#,22.7378,22.7644,22.1985,22.3852,4199762
#2003-10-23#,22.3615,22.9156,22.3022,22.5393,2493707
#2003-10-24#,22.4267,22.717,22.2015,22.4296,2009161
#2003-10-27#,22.56,22.8889,22.397,22.5689,2543113
#2003-10-28#,22.6548,23.1111,22.3644,23.043,2081201
#2003-10-29#,23.0667,23.28,23.0044,23.1704,2974695
#2003-10-30#,23.36,23.5407,23.0462,23.3511,2952190
#2003-10-31#,23.3807,23.6237,23.3274,23.4311,1566149
#2003-11-03#,23.4844,23.6741,23.4578,23.5259,1981793
#2003-11-04#,23.5763,23.6444,23.28,23.4815,1902737
#2003-11-05#,23.4756,23.7452,22.9748,23.3363,2029107
#2003-11-06#,23.3274,23.387,23.0519,23.2504,2774088
#2003-11-07#,23.1407,23.1911,22.5007,22.6222,3758211
#2003-11-10#,22.6459,22.6667,22.0148,22.1393,4594668
#2003-11-11#,22.1481,22.4501,21.7956,21.8963,2245631
#2003-11-12#,21.923,22.4593,21.8459,22.3259,5148033
#2003-11-13#,22.7348,23.2148,22.6222,23.2059,5074859
#2003-11-14#,23.3689,23.6,22.9096,23.1111,3462068
#2003-11-17#,23.1111,23.1407,22.563,22.8044,2955180
#2003-11-18#,22.7793,23.1319,22.3704,22.4059,2535705
#2003-11-19#,22.3704,22.9026,22.3704,22.723,2845314
#2003-11-20#,22.6074,22.963,22.2904,22.6015,2234510
#2003-11-21#,22.7289,22.7556,22.3259,22.5452,3476334
#2003-11-24#,22.5956,23.4074,22.56,23.3333,2644461
#2003-11-25#,23.3126,23.7659,23.2326,23.683,3267921
#2003-11-26#,23.8074,23.8519,23.3926,23.8133,2613408
#2003-11-27#,23.8074,23.8519,23.3926,23.8133,2613408
#2003-11-28#,23.7215,23.837,23.4993,23.7807,1365137
#2003-12-01#,23.6978,24.2963,23.6681,24.2548,4297934
#2003-12-02#,24.0119,24.5185,23.8963,24.2607,5119757
#2003-12-03#,24.2104,24.483,23.9111,23.9111,3557088
#2003-12-04#,24.0859,24.1215,23.4459,23.8607,4001576
#2003-12-05#,23.8193,23.8844,23.3126,23.4756,2875902
#2003-12-08#,23.6089,24.0415,23.5289,23.9793,2458009
#2003-12-09#,24.0207,24.1274,23.7511,23.837,3596876
#2003-12-10#,23.9822,24.0059,23.5941,23.8933,3265748
#2003-12-11#,23.8785,24.4859,23.8015,24.3526,2631150
#2003-12-12#,24.08,24.3881,24.0415,24.2607,2333556
#2003-12-15#,24.6489,24.8119,23.9674,24.0444,3596852
#2003-12-16#,24.2341,24.3467,23.9526,24.1511,2764378
#2003-12-17#,23.997,24.243,23.7333,24.2074,2749079
#2003-12-18#,24.2933,24.6252,24.1422,24.6252,2958879
#2003-12-19#,24.7052,24.9481,24.3467,24.7259,3878101
#2003-12-22#,24.8978,25.1259,24.6252,25.043,2462646
#2003-12-23#,24.8978,25.2474,24.8948,25.197,2100738
#2003-12-24#,25.0993,25.1763,24.8267,24.9215,819187
#2003-12-25#,25.0993,25.1763,24.8267,24.9215,819187
#2003-12-26#,24.9304,25.0963,24.8711,24.9481,514536
#2003-12-29#,25.0133,25.4415,24.8889,25.44,2073992
#2003-12-30#,25.3659,25.4815,25.1319,25.3719,2139534
#2003-12-31#,25.4222,25.4667,25.0519,25.2207,2067498
#2004-01-01#,25.4222,25.4667,25.0519,25.2207,2067498
