"Date","Open","High","Low","Close","Volume"
#2001-04-03#,27.48,27.48,26.82,26.9,40600
#2001-04-04#,26.8,26.95,26.45,26.48,91100
#2001-04-05#,26.58,26.97,26.58,26.75,71200
#2001-04-06#,26.7,26.7,26.1,26.1,95600
#2001-04-09#,26.15,26.25,26.01,26.2,73000
#2001-04-10#,26.15,26.3,26.05,26.09,46400
#2001-04-11#,26.08,26.08,25.3,25.3,133100
#2001-04-12#,25.2,25.5,25.2,25.5,47200
#2001-04-13#,25.2,25.5,25.2,25.5,47200
#2001-04-16#,25.75,25.85,25.43,25.6,94500
#2001-04-17#,25.55,25.72,25.5,25.62,68000
#2001-04-18#,25.65,26.54,25.65,26.5,63300
#2001-04-19#,26.6,26.62,26.1,26.3,152100
#2001-04-20#,26.25,26.39,25.92,25.92,41800
#2001-04-23#,25.92,26.4,25.9,25.9,91900
#2001-04-24#,25.97,26.3,25.87,26.28,114100
#2001-04-25#,26.26,27.27,26.25,27.2,126400
#2001-04-26#,27.1,27.8,27.1,27.8,109500
#2001-04-27#,27.9,28.65,27.87,28.49,135000
#2001-04-30#,28.5,28.9,28.5,28.61,197400
#2001-05-01#,28.61,28.7,28.6,28.7,81200
#2001-05-02#,28.65,28.65,28.45,28.53,69000
#2001-05-03#,28.5,28.54,28.07,28.15,103200
#2001-05-04#,28.2,28.57,28.08,28.4,59400
#2001-05-07#,28.5,28.56,28.25,28.25,30500
#2001-05-08#,28.26,28.33,28.11,28.28,26700
#2001-05-09#,28.28,28.28,28.16,28.19,241300
#2001-05-10#,28.15,28.29,28.02,28.28,90300
#2001-05-11#,28.3,28.35,27.8,27.9,47300
#2001-05-14#,28,28.15,27.65,27.9,44800
#2001-05-15#,27.98,28,27.66,27.99,45700
#2001-05-16#,27.85,27.99,27.7,27.8,41400
#2001-05-17#,27.85,28,27.85,27.95,52100
#2001-05-18#,27.9,28.35,27.8,28.03,30400
#2001-05-21#,28.1,28.8,28.02,28.75,32900
#2001-05-22#,28.7,29.22,28.7,29.22,49900
#2001-05-23#,29.12,29.12,28.57,28.75,34700
#2001-05-24#,28.85,28.85,28,28.75,58100
#2001-05-25#,28.6,28.66,28.39,28.55,37200
#2001-05-28#,28.6,28.66,28.39,28.55,37200
#2001-05-29#,28.5,28.55,28.27,28.4,33600
#2001-05-30#,28.3,28.35,28.1,28.15,38700
#2001-05-31#,29.25,29.25,28.16,28.25,58500
#2001-06-01#,28.24,28.35,28.01,28.35,31000
#2001-06-04#,28.25,28.44,28.12,28.3,58600
#2001-06-05#,28.3,28.7,28.27,28.7,31600
#2001-06-06#,28.5,28.9,28.5,28.65,56600
#2001-06-07#,28.65,28.75,28.6,28.7,20600
#2001-06-08#,28.65,28.96,28.43,28.76,50800
#2001-06-11#,28.8,29.13,28.8,29.1,26100
#2001-06-12#,29.07,29.45,29.07,29.17,104600
#2001-06-13#,29.25,29.5,29.2,29.42,84100
#2001-06-14#,29.62,29.83,29.45,29.5,153100
#2001-06-15#,29.4,29.45,29.25,29.25,97600
#2001-06-18#,29.15,29.5,29.15,29.5,38100
#2001-06-19#,29.5,29.58,29.4,29.5,19000
#2001-06-20#,29.51,29.63,29.49,29.63,35700
#2001-06-21#,29.63,29.75,29.63,29.74,26200
#2001-06-22#,29.74,29.79,29.5,29.5,33600
#2001-06-25#,29.51,29.67,29.45,29.5,42900
#2001-06-26#,29.45,29.74,29.3,29.74,297400
#2001-06-27#,29.35,29.55,29.3,29.5,246200
#2001-06-28#,29.55,29.8,29.55,29.8,80700
#2001-06-29#,29.8,30.4,29.8,30.31,110500
#2001-07-02#,30.32,30.32,29.83,30,38300
#2001-07-03#,30,30.35,30,30.3,45900
#2001-07-04#,30,30.35,30,30.3,45900
#2001-07-05#,30.3,30.79,30.3,30.3,63000
#2001-07-06#,30.31,30.4,30.3,30.35,94200
#2001-07-09#,30.32,30.35,30.27,30.31,118900
#2001-07-10#,30.34,30.34,30.03,30.05,86300
#2001-07-11#,30.05,30.08,29.75,29.9,47000
#2001-07-12#,29.9,30.2,29.9,30.2,38200
#2001-07-13#,30.1,30.3,30.06,30.21,32100
#2001-07-16#,30.25,30.55,30.25,30.4,69600
#2001-07-17#,30.45,30.72,30.38,30.65,41700
#2001-07-18#,30.65,30.7,30.52,30.65,94200
#2001-07-19#,30.65,30.85,30.6,30.66,127300
#2001-07-20#,28.5,29.35,28.5,29.25,871200
#2001-07-23#,29.25,29.28,29.14,29.2,348500
#2001-07-24#,29.2,29.3,29.1,29.25,256700
#2001-07-25#,29.3,29.8,29.15,29.8,227700
#2001-07-26#,29.9,30.15,29.69,30.1,101200
#2001-07-27#,30.35,30.49,30.3,30.41,61700
#2001-07-30#,30.42,30.45,30.15,30.16,116100
#2001-07-31#,30.1,30.39,30.1,30.3,96800
#2001-08-01#,30.3,30.45,30.23,30.3,99800
#2001-08-02#,30.3,30.5,30.11,30.11,106100
#2001-08-03#,30.15,30.23,29.95,30.15,89700
#2001-08-06#,30.15,30.3,30.1,30.13,71100
#2001-08-07#,30.14,30.14,29.85,30,132000
#2001-08-08#,30,30.1,29.75,30.1,149500
#2001-08-09#,30.1,30.35,30.05,30.35,86900
#2001-08-10#,30.3,30.75,30.2,30.65,95900
#2001-08-13#,30.65,30.7,30.33,30.48,81000
#2001-08-14#,30.6,30.8,30.51,30.65,62500
#2001-08-15#,30.7,30.95,30.6,30.95,60000
#2001-08-16#,30.95,30.95,30.75,30.85,130200
#2001-08-17#,30.9,30.98,30.5,30.75,187800
#2001-08-20#,30.7,30.81,30.7,30.75,46500
#2001-08-21#,30.8,31.05,30.7,30.73,76600
#2001-08-22#,30.8,30.99,30.7,30.91,91500
#2001-08-23#,30.92,31,30.8,30.9,78700
#2001-08-24#,30.85,30.9,30.65,30.7,77500
#2001-08-27#,30.65,30.99,30.5,30.7,37400
#2001-08-28#,30.9,30.94,30.39,30.39,75900
#2001-08-29#,30.14,30.55,29.85,30.55,82900
#2001-08-30#,30.55,30.55,29.9,30.05,117900
#2001-08-31#,30.05,30.3,29.3,29.3,163300
#2001-09-03#,30.05,30.3,29.3,29.3,163300
#2001-09-04#,29.2,29.69,29.2,29.6,226500
#2001-09-05#,29.55,29.95,29.55,29.73,51600
#2001-09-06#,29.75,29.8,29.3,29.4,75600
#2001-09-07#,29.35,29.45,29,29.05,62700
#2001-09-10#,29,29.12,28.94,28.95,90400
#2001-09-11#,29,29.12,28.94,28.95,90400
#2001-09-12#,29,29.12,28.94,28.95,90400
#2001-09-13#,29,29.12,28.94,28.95,90400
#2001-09-14#,29,29.12,28.94,28.95,90400
#2001-09-17#,32,32.05,30.45,30.54,1473500
#2001-09-18#,30.74,30.76,30.25,30.25,618700
#2001-09-19#,30.5,30.7,29.9,30.3,783400
#2001-09-20#,30.3,30.3,28.95,29,409500
#2001-09-21#,29,29.1,28.59,28.6,165100
#2001-09-24#,28.85,29.8,28.85,29.35,320200
#2001-09-25#,29.5,30,29.35,30,1381100
#2001-09-26#,29.6,30,29.3,29.95,793200
#2001-09-27#,30.05,30.85,30.05,30.85,285900
#2001-09-28#,30.65,31.6,30.65,31.52,238600
#2001-10-01#,31.52,31.52,31,31.2,191600
#2001-10-02#,30.75,31.5,30.75,31.3,266900
#2001-10-03#,31.1,31.25,31.09,31.19,232600
#2001-10-04#,31.6,31.9,31.2,31.2,197300
#2001-10-05#,31.3,31.3,30.45,31.25,98400
#2001-10-08#,31.15,31.4,30.85,30.96,36100
#2001-10-09#,30.95,31.05,30.71,30.75,58100
#2001-10-10#,30.8,31.36,30.75,31.25,121400
#2001-10-11#,31.25,31.75,31.24,31.37,58400
#2001-10-12#,31.37,31.37,30.91,31.1,52700
#2001-10-15#,31.05,31.3,31.02,31.24,56300
#2001-10-16#,31.2,31.25,30.92,31.05,104300
#2001-10-17#,31,31.23,30.4,30.93,197300
#2001-10-18#,30.85,30.95,30.275,30.6,192500
#2001-10-19#,30.58,30.65,30.2,30.41,180700
#2001-10-22#,30.51,30.68,30.2,30.27,147100
#2001-10-23#,30.28,30.45,30.02,30.05,144200
#2001-10-24#,30.15,30.2,29.71,29.8,220200
#2001-10-25#,29.75,29.75,29.55,29.65,201300
#2001-10-26#,29.75,29.8,28.5,29.56,251100
#2001-10-29#,29.6,29.7,29.55,29.64,99000
#2001-10-30#,29.64,29.71,29.55,29.7,88300
#2001-10-31#,29.7,29.89,29.6,29.82,153600
#2001-11-01#,29.8,30.26,29.75,30.15,235800
#2001-11-02#,30.14,30.2,29.95,30,98700
#2001-11-05#,30,30.13,29.66,29.79,58600
#2001-11-06#,29.75,30.25,29.7,30.05,92400
#2001-11-07#,29.95,29.99,29.7,29.7,128000
#2001-11-08#,29.6,29.9,29.4,29.65,87600
#2001-11-09#,29.55,29.61,29.31,29.53,97400
#2001-11-12#,29.55,29.8,29.45,29.8,105400
#2001-11-13#,29.65,29.75,29.46,29.75,190000
#2001-11-14#,29.75,30.02,29.56,29.98,158300
#2001-11-15#,29.9,30.12,29.7,30,48700
#2001-11-16#,29.9,30.03,29.82,29.98,102100
#2001-11-19#,30,30.02,29.7,29.99,56900
#2001-11-20#,29.95,30.11,29.78,29.8,70000
#2001-11-21#,29.85,30.05,29.7,30.05,100400
#2001-11-22#,29.85,30.05,29.7,30.05,100400
#2001-11-23#,30.02,30.2,30.02,30.2,21700
#2001-11-26#,30.19,30.19,30.01,30.05,84000
#2001-11-27#,30.05,30.05,29.99,30,83500
#2001-11-28#,30,30.25,29.9,29.93,136800
#2001-11-29#,30,30.35,29.91,30.3,210000
#2001-11-30#,30.2,30.45,30.15,30.3,115100
#2001-12-03#,30.2,30.41,30.04,30.11,105500
#2001-12-04#,30.14,30.75,30.14,30.75,53400
#2001-12-05#,30.75,31.22,30.75,31.1,86800
#2001-12-06#,31.2,31.44,31.1,31.33,108100
#2001-12-07#,31.34,31.34,31.1,31.24,59700
#2001-12-10#,31.25,31.25,30.8,30.8,171400
#2001-12-11#,30.8,30.94,30.7,30.85,77500
#2001-12-12#,30.8,30.85,30.6,30.6,85400
#2001-12-13#,30.6,30.6,30.41,30.5,73400
#2001-12-14#,30.55,30.85,30.27,30.54,63600
#2001-12-17#,30.54,31,30.45,30.95,54400
#2001-12-18#,30.95,31.05,30.67,31,40600
#2001-12-19#,31.1,31.1,30.81,30.98,540300
#2001-12-20#,30.98,31,30.8,30.8,313800
#2001-12-21#,30.95,31.29,30.8,31.1,284100
#2001-12-24#,31.12,31.15,31,31.14,33600
#2001-12-25#,31.12,31.15,31,31.14,33600
#2001-12-26#,31.14,31.19,30.98,31.06,780800
#2001-12-27#,30.61,31,30.61,30.85,806200
#2001-12-28#,30.98,31.26,30.9,31.05,192100
#2001-12-31#,30.95,31.08,30.68,30.71,77000
#2002-01-01#,30.95,31.08,30.68,30.71,77000
