"Date","Open","High","Low","Close","Volume"
#2006-05-18#,7.3868,7.4022,7.2802,7.29,"#N/A N/A"
#2006-05-19#,7.2875,7.37,7.2642,7.3142,"#N/A N/A"
#2006-05-22#,7.3165,7.3763,7.2496,7.2538,"#N/A N/A"
#2006-05-23#,7.2502,7.2837,7.2382,7.283,"#N/A N/A"
#2006-05-24#,7.2805,7.3178,7.2276,7.3025,"#N/A N/A"
#2006-05-25#,7.2997,7.3058,7.2658,7.2792,"#N/A N/A"
#2006-05-26#,7.277,7.322,7.2543,7.3092,"#N/A N/A"
#2006-05-29#,7.2969,7.3153,7.2778,7.2872,"#N/A N/A"
#2006-05-30#,7.2851,7.2919,7.1756,7.1985,"#N/A N/A"
#2006-05-31#,7.1964,7.2364,7.182,7.2328,"#N/A N/A"
#2006-06-01#,7.2292,7.2835,7.2138,7.2224,"#N/A N/A"
#2006-06-02#,7.2195,7.2251,7.1278,7.1376,"#N/A N/A"
#2006-06-05#,7.1259,7.1385,7.0667,7.1177,"#N/A N/A"
#2006-06-06#,7.1146,7.1969,7.107,7.1791,"#N/A N/A"
#2006-06-07#,7.1765,7.2302,7.1733,7.2047,"#N/A N/A"
#2006-06-08#,7.2025,7.3197,7.1932,7.2948,"#N/A N/A"
#2006-06-09#,7.2908,7.3276,7.2703,7.2931,"#N/A N/A"
#2006-06-12#,7.3019,7.3536,7.2829,7.3482,"#N/A N/A"
#2006-06-13#,7.3463,7.3984,7.3364,7.391,"#N/A N/A"
#2006-06-14#,7.3847,7.3949,7.3258,7.36,"#N/A N/A"
#2006-06-15#,7.3573,7.3725,7.3316,7.3486,"#N/A N/A"
#2006-06-16#,7.3465,7.358,7.313,7.3455,"#N/A N/A"
#2006-06-19#,7.3365,7.3989,7.3365,7.3826,"#N/A N/A"
#2006-06-20#,7.379,7.3997,7.315,7.3374,"#N/A N/A"
#2006-06-21#,7.3349,7.3388,7.2636,7.2806,"#N/A N/A"
#2006-06-22#,7.2763,7.3572,7.2618,7.3401,"#N/A N/A"
#2006-06-23#,7.3376,7.3928,7.3245,7.3801,"#N/A N/A"
#2006-06-26#,7.3681,7.3799,7.3048,7.3247,"#N/A N/A"
#2006-06-27#,7.3221,7.3664,7.306,7.3652,"#N/A N/A"
#2006-06-28#,7.3614,7.384,7.3354,7.3358,"#N/A N/A"
#2006-06-29#,7.3335,7.3783,7.2804,7.2863,"#N/A N/A"
#2006-06-30#,7.2831,7.2941,7.1945,7.1966,"#N/A N/A"
#2006-07-03#,7.2006,7.2317,7.1568,7.181,"#N/A N/A"
#2006-07-04#,7.178,7.193,7.1567,7.161,"#N/A N/A"
#2006-07-05#,7.1581,7.2322,7.1397,7.2199,"#N/A N/A"
#2006-07-06#,7.2169,7.2236,7.1697,7.1706,"#N/A N/A"
#2006-07-07#,7.1676,7.1813,7.1192,7.137,"#N/A N/A"
#2006-07-10#,7.1268,7.2242,7.1268,7.2071,"#N/A N/A"
#2006-07-11#,7.2042,7.2296,7.1692,7.1753,"#N/A N/A"
#2006-07-12#,7.1725,7.2388,7.1697,7.2312,"#N/A N/A"
#2006-07-13#,7.2287,7.2588,7.2044,7.2466,"#N/A N/A"
#2006-07-14#,7.2441,7.2943,7.2395,7.2707,"#N/A N/A"
#2006-07-17#,7.2739,7.3845,7.2739,7.3785,"#N/A N/A"
#2006-07-18#,7.3755,7.4214,7.3606,7.4113,"#N/A N/A"
#2006-07-19#,7.41,7.4304,7.3231,7.3349,"#N/A N/A"
#2006-07-20#,7.333,7.3413,7.2915,7.3062,"#N/A N/A"
#2006-07-21#,7.3035,7.3147,7.28,7.2868,"#N/A N/A"
#2006-07-24#,7.2754,7.345,7.2754,7.3265,"#N/A N/A"
#2006-07-25#,7.324,7.3612,7.3041,7.3564,"#N/A N/A"
#2006-07-26#,7.3543,7.3606,7.2728,7.2753,"#N/A N/A"
#2006-07-27#,7.2731,7.2831,7.2267,7.27,"#N/A N/A"
#2006-07-28#,7.267,7.2991,7.2267,7.2313,"#N/A N/A"
#2006-07-31#,7.2245,7.2504,7.203,7.2098,"#N/A N/A"
#2006-08-01#,7.2077,7.2422,7.1751,7.177,"#N/A N/A"
#2006-08-02#,7.1749,7.1972,7.1701,7.1855,"#N/A N/A"
#2006-08-03#,7.1835,7.2185,7.1635,7.2002,"#N/A N/A"
#2006-08-04#,7.1973,7.2233,7.1297,7.1492,"#N/A N/A"
#2006-08-07#,7.1467,7.1608,7.1288,7.1499,"#N/A N/A"
#2006-08-08#,7.1469,7.1688,7.1268,7.1556,"#N/A N/A"
#2006-08-09#,7.1539,7.1942,7.1041,7.1259,"#N/A N/A"
#2006-08-10#,7.1235,7.2209,7.1031,7.1841,"#N/A N/A"
#2006-08-11#,7.1821,7.2389,7.179,7.2326,"#N/A N/A"
#2006-08-14#,7.2265,7.2545,7.2143,7.252,"#N/A N/A"
#2006-08-15#,7.25,7.2605,7.1953,7.2122,"#N/A N/A"
#2006-08-16#,7.2061,7.2132,7.1443,7.161,"#N/A N/A"
#2006-08-17#,7.1592,7.1698,7.1327,7.154,"#N/A N/A"
#2006-08-18#,7.1515,7.2105,7.1501,7.1787,"#N/A N/A"
#2006-08-21#,7.1726,7.1844,7.1131,7.1434,"#N/A N/A"
#2006-08-22#,7.1416,7.1971,7.1394,7.184,"#N/A N/A"
#2006-08-23#,7.1825,7.1986,7.1552,7.1917,"#N/A N/A"
#2006-08-24#,7.1902,7.2192,7.1566,7.2122,"#N/A N/A"
#2006-08-25#,7.2097,7.2713,7.203,7.2528,"#N/A N/A"
#2006-08-28#,7.2413,7.2498,7.2125,7.2474,"#N/A N/A"
#2006-08-29#,7.2451,7.2496,7.1897,7.2035,"#N/A N/A"
#2006-08-30#,7.2012,7.2245,7.1845,7.1996,"#N/A N/A"
#2006-08-31#,7.1966,7.2601,7.1875,7.2451,"#N/A N/A"
#2006-09-01#,7.2423,7.3138,7.2423,7.2725,"#N/A N/A"
#2006-09-04#,7.2707,7.2759,7.2303,7.235,"#N/A N/A"
#2006-09-05#,7.2303,7.2807,7.2303,7.2493,"#N/A N/A"
#2006-09-06#,7.2467,7.304,7.2439,7.2716,"#N/A N/A"
#2006-09-07#,7.2689,7.3512,7.254,7.3396,"#N/A N/A"
#2006-09-08#,7.3372,7.369,7.3223,7.3559,"#N/A N/A"
#2006-09-11#,7.3416,7.368,7.284,7.3068,"#N/A N/A"
#2006-09-12#,7.3039,7.3118,7.2511,7.2969,"#N/A N/A"
#2006-09-13#,7.2938,7.3065,7.2685,7.285,"#N/A N/A"
#2006-09-14#,7.2819,7.2989,7.2353,7.2506,"#N/A N/A"
#2006-09-15#,7.2468,7.296,7.2397,7.2816,"#N/A N/A"
#2006-09-18#,7.2574,7.2694,7.2297,7.2337,"#N/A N/A"
#2006-09-19#,7.2308,7.271,7.2176,7.2638,"#N/A N/A"
#2006-09-20#,7.2615,7.2822,7.255,7.2733,"#N/A N/A"
#2006-09-21#,7.2703,7.287,7.2215,7.2428,"#N/A N/A"
#2006-09-22#,7.2398,7.2594,7.2144,7.2501,"#N/A N/A"
#2006-09-25#,7.2467,7.3115,7.2289,7.3035,"#N/A N/A"
#2006-09-26#,7.3011,7.3415,7.28,7.3357,"#N/A N/A"
#2006-09-27#,7.333,7.3485,7.2977,7.3195,"#N/A N/A"
#2006-09-28#,7.316,7.3215,7.276,7.2805,"#N/A N/A"
#2006-09-29#,7.2775,7.3399,7.274,7.3329,"#N/A N/A"
#2006-10-02#,7.3218,7.3732,7.3114,7.3304,"#N/A N/A"
#2006-10-03#,7.3273,7.343,7.3033,7.3278,"#N/A N/A"
#2006-10-04#,7.3239,7.3631,7.3142,7.3385,"#N/A N/A"
#2006-10-05#,7.3355,7.3485,7.2975,7.2996,"#N/A N/A"
#2006-10-06#,7.2975,7.3788,7.2958,7.3695,"#N/A N/A"
#2006-10-09#,7.3672,7.399,7.3502,7.3975,"#N/A N/A"
#2006-10-10#,7.3939,7.4104,7.369,7.3975,"#N/A N/A"
#2006-10-11#,7.3937,7.4048,7.3648,7.3846,"#N/A N/A"
#2006-10-12#,7.3816,7.4001,7.3446,7.3729,"#N/A N/A"
#2006-10-13#,7.3709,7.4339,7.3588,7.4134,"#N/A N/A"
#2006-10-16#,7.4107,7.4205,7.3783,7.3983,"#N/A N/A"
#2006-10-17#,7.396,7.4071,7.366,7.388,"#N/A N/A"
#2006-10-18#,7.385,7.41,7.3646,7.3817,"#N/A N/A"
#2006-10-19#,7.3789,7.3862,7.3097,7.3175,"#N/A N/A"
#2006-10-20#,7.3155,7.3242,7.286,7.306,"#N/A N/A"
#2006-10-23#,7.3016,7.3421,7.2981,7.3303,"#N/A N/A"
#2006-10-24#,7.327,7.3519,7.3141,7.3278,"#N/A N/A"
#2006-10-25#,7.3255,7.3398,7.3041,7.3137,"#N/A N/A"
#2006-10-26#,7.3113,7.3143,7.2634,7.2678,"#N/A N/A"
#2006-10-27#,7.2655,7.2858,7.2303,7.2355,"#N/A N/A"
#2006-10-30#,7.2362,7.2569,7.231,7.2483,"#N/A N/A"
#2006-10-31#,7.2461,7.2767,7.2075,7.2233,"#N/A N/A"
#2006-11-01#,7.2209,7.2301,7.1822,7.2099,"#N/A N/A"
#2006-11-02#,7.2078,7.2199,7.188,7.1932,"#N/A N/A"
#2006-11-03#,7.1909,7.2336,7.1737,7.2039,"#N/A N/A"
#2006-11-06#,7.1986,7.2247,7.1928,7.2031,"#N/A N/A"
#2006-11-07#,7.2005,7.2043,7.1327,7.1531,"#N/A N/A"
#2006-11-08#,7.1505,7.1777,7.137,7.1584,"#N/A N/A"
#2006-11-09#,7.1561,7.163,7.0673,7.0846,"#N/A N/A"
#2006-11-10#,7.0822,7.0974,7.0383,7.0951,"#N/A N/A"
#2006-11-13#,7.0884,7.107,7.0637,7.1,"#N/A N/A"
#2006-11-14#,7.0975,7.1015,7.0497,7.0716,"#N/A N/A"
#2006-11-15#,7.0696,7.1125,7.0596,7.0611,"#N/A N/A"
#2006-11-16#,7.0594,7.0867,7.0574,7.0737,"#N/A N/A"
#2006-11-17#,7.0714,7.0997,7.0559,7.0777,"#N/A N/A"
#2006-11-20#,7.0735,7.1073,7.066,7.1001,"#N/A N/A"
#2006-11-21#,7.098,7.1159,7.0821,7.0962,"#N/A N/A"
#2006-11-22#,7.093,7.0999,7.0027,7.0064,"#N/A N/A"
#2006-11-23#,7.0035,7.013,6.9834,7.0021,"#N/A N/A"
#2006-11-24#,7.0002,7.0039,6.8893,6.9033,"#N/A N/A"
#2006-11-27#,6.8643,6.9135,6.8643,6.8864,"#N/A N/A"
#2006-11-28#,6.8833,6.9115,6.8729,6.8826,"#N/A N/A"
#2006-11-29#,6.8799,6.92,6.8682,6.9022,"#N/A N/A"
#2006-11-30#,6.8993,6.9108,6.8246,6.848,"#N/A N/A"
#2006-12-01#,6.8439,6.8522,6.7546,6.7731,"#N/A N/A"
#2006-12-04#,6.7696,6.7998,6.7534,6.7726,"#N/A N/A"
#2006-12-05#,6.7699,6.8104,6.7699,6.7834,"#N/A N/A"
#2006-12-06#,6.7819,6.8442,6.7744,6.8256,"#N/A N/A"
#2006-12-07#,6.8226,6.8306,6.7834,6.8099,"#N/A N/A"
#2006-12-08#,6.8069,6.874,6.7677,6.866,"#N/A N/A"
#2006-12-11#,6.8728,6.9072,6.8431,6.85,"#N/A N/A"
#2006-12-12#,6.8471,6.8672,6.7899,6.7956,"#N/A N/A"
#2006-12-13#,6.7926,6.8586,6.7926,6.833,"#N/A N/A"
#2006-12-14#,6.8304,6.8948,6.8203,6.8884,"#N/A N/A"
#2006-12-15#,6.8858,6.9331,6.8709,6.9237,"#N/A N/A"
#2006-12-18#,6.919,6.9406,6.896,6.9112,"#N/A N/A"
#2006-12-19#,6.9078,6.924,6.8185,6.8331,"#N/A N/A"
#2006-12-20#,6.831,6.8547,6.7981,6.8278,"#N/A N/A"
#2006-12-21#,6.8252,6.8313,6.7948,6.8012,"#N/A N/A"
#2006-12-22#,6.7978,6.8675,6.7846,6.8539,"#N/A N/A"
#2006-12-25#,6.7615,6.867,6.7615,6.8571,"#N/A N/A"
#2006-12-26#,6.8488,6.8962,6.8374,6.8898,"#N/A N/A"
#2006-12-27#,6.886,6.8993,6.8398,6.8993,"#N/A N/A"
#2006-12-28#,6.8962,6.8992,6.8468,6.8808,"#N/A N/A"
#2006-12-29#,6.878,6.8829,6.8277,6.8485,"#N/A N/A"
#2007-01-01#,6.8435,6.8556,6.8339,6.8495,"#N/A N/A"
