"Date","Open","High","Low","Close","Volume"
#2009-03-18#,17.21,18.66,17.12,18.44,1050182
#2009-03-19#,18.74,19.16,18.17,18.59,793822
#2009-03-20#,18.71,18.82,17.11,17.42,1229165
#2009-03-23#,17.85,18.97,17.64,18.97,1386772
#2009-03-24#,19.8,22.04,19.6,21.43,6093800
#2009-03-25#,21.74,22.71,21.67,22.27,3047955
#2009-03-26#,22.6,23.73,22.38,23.69,2117657
#2009-03-27#,23.49,24.25,23.06,23.96,1333023
#2009-03-30#,23.49,23.75,22.51,22.96,787988
#2009-03-31#,23.16,23.28,22.23,22.68,1389095
#2009-04-01#,22.26,23,22,22.63,1149390
#2009-04-02#,22.8,24.82,22.8,23.83,1617157
#2009-04-03#,23.96,24.75,23.84,24.68,855169
#2009-04-06#,24.35,24.35,22.96,23.53,693903
#2009-04-07#,23.23,23.34,22.6,22.65,704325
#2009-04-08#,22.87,24.44,22.87,24.41,806305
#2009-04-09#,25.37,26.5,24.95,26.41,735559
#2009-04-10#,25.37,26.5,24.95,26.41,735559
#2009-04-13#,26.05,26.23,25.236,25.7,799345
#2009-04-14#,24.97,25.67,24.89,25.35,789740
#2009-04-15#,25.14,25.48,24.11,24.59,883483
#2009-04-16#,24.71,26.28,24.67,26.11,1136894
#2009-04-17#,26.67,28.65,26.27,28.37,2505396
#2009-04-20#,27.58,28.13,26.13,26.67,888744
#2009-04-21#,26.44,29.01,26.17,28.46,1536235
#2009-04-22#,27.84,29.99,27.54,29.04,1109042
#2009-04-23#,29.18,30.48,28.03,28.92,1589516
#2009-04-24#,29.15,29.9,28.57,29.19,985976
#2009-04-27#,28.74,29.62,28.22,28.66,1020571
#2009-04-28#,28.5,30.24,28.27,29.96,1046993
#2009-04-29#,30.32,30.32,28.72,29.02,1158740
#2009-04-30#,29.41,30.22,28.9,29.03,1789972
#2009-05-01#,28.79,29.095,28.2,28.46,666740
#2009-05-04#,28.9,29.37,28.55,29,1093256
#2009-05-05#,28.96,29.46,28.66,29.25,873875
#2009-05-06#,29.49,29.87,27.91,28.84,721891
#2009-05-07#,29.4,29.56,27.4,27.61,864309
#2009-05-08#,27.91,28.48,26.39,27.51,1150201
#2009-05-11#,26.69,29.01,26.69,28.15,1700515
#2009-05-12#,29.48,29.79,26.53,27.32,1914248
#2009-05-13#,26.76,26.83,24.71,25.49,1530114
#2009-05-14#,25.5,26.74,25.25,26.18,1344370
#2009-05-15#,26.11,27.4,26.11,26.56,1229940
#2009-05-18#,26.8,27.86,26.73,27.74,1207053
#2009-05-19#,27.7,28.38,26.98,27.88,1250053
#2009-05-20#,28.03,29.36,27.324,27.61,2289600
#2009-05-21#,27.2,27.96,26.11,27.5,1996494
#2009-05-22#,27.58,27.84,26.67,26.95,1156585
#2009-05-25#,27.58,27.84,26.67,26.95,1156585
#2009-05-26#,26.78,29.32,26.78,29.07,1896825
#2009-05-27#,29.03,29.78,28.59,28.99,1409743
#2009-05-28#,28.94,29.21,27.85,28.51,1426697
#2009-05-29#,28.48,29.47,28.13,29.47,992385
#2009-06-01#,29.9,31.4,29.45,31,1050115
#2009-06-02#,30.91,31.57,30.44,30.99,1030002
#2009-06-03#,30.54,31.05,30.39,30.98,779076
#2009-06-04#,31.01,31.01,29.58,31.01,968000
#2009-06-05#,31.27,31.93,30.55,31.3,828634
#2009-06-08#,31.21,31.21,29.83,30.3,1160695
#2009-06-09#,30.37,30.82,30.02,30.61,762717
#2009-06-10#,31,31.1,29.72,30.49,1042669
#2009-06-11#,31.28,32.6,30.96,31.31,1955088
#2009-06-12#,31.3,31.3,30.59,31.23,715399
#2009-06-15#,30.68,30.75,29.86,30.51,949855
#2009-06-16#,30.44,31.17,29.35,29.4,1529423
#2009-06-17#,29.35,29.37,28.35,28.69,1403879
#2009-06-18#,28.65,28.83,27.98,28.3,580619
#2009-06-19#,28.64,29.01,28.27,28.51,734928
#2009-06-22#,27.97,28.07,27.16,27.49,778983
#2009-06-23#,27.5,27.55,26.57,26.85,923842
#2009-06-24#,27.04,27.54,26.82,27.03,521629
#2009-06-25#,26.88,28.54,26.78,28.46,900240
#2009-06-26#,28.37,28.99,28.22,28.88,1212591
#2009-06-29#,28.97,28.99,28.22,28.6,822215
#2009-06-30#,28.59,29.36,28.31,28.69,683466
#2009-07-01#,28.83,29.67,28.7,28.89,489947
#2009-07-02#,28.07,28.65,27.62,27.75,419716
#2009-07-03#,28.07,28.65,27.62,27.75,419716
#2009-07-06#,27.5,27.76,26.14,26.91,817128
#2009-07-07#,27.11,27.11,26.53,26.59,466672
#2009-07-08#,26.62,26.86,26.28,26.75,483377
#2009-07-09#,26.8,27.57,26.35,26.42,1487028
#2009-07-10#,26.2,27.03,26.2,26.61,503611
#2009-07-13#,26.69,27.86,26.3,27.8,674685
#2009-07-14#,27.55,28.86,27.35,28.86,1063859
#2009-07-15#,29.43,30.21,29.15,30.12,760337
#2009-07-16#,30.06,31.16,29.93,31.02,854443
#2009-07-17#,31.12,31.18,30.58,31.1,654850
#2009-07-20#,31.2,32.04,30.73,32,653590
#2009-07-21#,32.11,32.23,31.1,32.12,816509
#2009-07-22#,32.07,33.42,31.87,32.73,756422
#2009-07-23#,32.47,34.15,32.3,33.82,758387
#2009-07-24#,33.54,34.34,33.21,34.24,638675
#2009-07-27#,34.15,34.563,33.9,34.33,755911
#2009-07-28#,34.06,35.53,33.79,35.36,1712371
#2009-07-29#,35.36,35.82,34.5,34.82,1126972
#2009-07-30#,35.39,36.08,35.19,35.3,569015
#2009-07-31#,35.25,35.91,35.15,35.38,532127
#2009-08-03#,35.49,35.67,34.71,35.32,827933
#2009-08-04#,35.23,35.32,34.68,35.1,832029
#2009-08-05#,35.02,35.67,34.58,35.09,933424
#2009-08-06#,35.3,35.35,34.22,34.84,938522
#2009-08-07#,35.35,36.61,35.35,36.23,906231
#2009-08-10#,35.91,35.97,34.46,34.74,771742
#2009-08-11#,34.65,34.86,33.81,34.52,790305
#2009-08-12#,34.52,34.92,33.89,34.51,954814
#2009-08-13#,33.9,34.78,33.148,33.88,1488629
#2009-08-14#,34.76,35.61,34.5,34.67,1411398
#2009-08-17#,34.01,34.95,33.79,34.38,1069091
#2009-08-18#,34.55,35.37,34.52,34.86,1103778
#2009-08-19#,34.28,35.34,34.28,35.22,796343
#2009-08-20#,36.14,36.865,35.39,35.55,2094061
#2009-08-21#,35.94,36.67,35.61,36.59,1098660
#2009-08-24#,36.75,37.39,36.46,36.64,878264
#2009-08-25#,37.06,37.22,36.35,37.1,866443
#2009-08-26#,36.96,37.6,36.75,37.49,923430
#2009-08-27#,37.37,37.75,36.56,37.5,640046
#2009-08-28#,37.75,38.09,37.43,38.07,756591
#2009-08-31#,37.66,37.93,37.38,37.78,1338140
#2009-09-01#,37.75,39.41,37.36,37.49,1751316
#2009-09-02#,37.17,38.13,37.17,37.29,949300
#2009-09-03#,37.5,38.88,37.13,38.82,860406
#2009-09-04#,38.58,40.16,38.58,39.61,1305219
#2009-09-07#,38.58,40.16,38.58,39.61,1305219
#2009-09-08#,40.05,40.73,39.97,40.7,1121232
#2009-09-09#,40.7,41.73,40.37,41.54,1558419
#2009-09-10#,41.39,42.32,41.38,42.25,825075
#2009-09-11#,42.4,42.452,41.591,42.11,621780
#2009-09-14#,41.75,42.02,41.35,41.86,861062
#2009-09-15#,41.76,42.4,41.58,42.04,501399
#2009-09-16#,42.15,42.64,41.86,42.6,866065
#2009-09-17#,42.5,43.25,42.01,42.07,807865
#2009-09-18#,43.27,43.27,42.03,42.6,678191
#2009-09-21#,42.25,43.83,41.91,43.4,1122381
#2009-09-22#,43.71,44.09,42.71,42.74,1004254
#2009-09-23#,42.87,43.25,42.43,42.57,674331
#2009-09-24#,42.79,43.23,41.56,41.89,600129
#2009-09-25#,41.74,42.15,41.06,41.5,596490
#2009-09-28#,41.79,42.23,41.55,41.92,864993
#2009-09-29#,42.94,43.99,42.69,43.09,953120
#2009-09-30#,43.01,43.6,41.95,42.79,675062
#2009-10-01#,42.53,42.85,41.38,41.4,629169
#2009-10-02#,40.84,41.34,40.6,40.64,771918
#2009-10-05#,40.69,42.35,40.69,42.32,684745
#2009-10-06#,42.6,43,42.1,42.59,314436
#2009-10-07#,42.41,42.79,41.82,42.44,596935
#2009-10-08#,42.7,43,42.23,42.84,586232
#2009-10-09#,42.69,43.18,42.15,43.11,415493
#2009-10-12#,43.36,43.8,42.83,43.02,466786
#2009-10-13#,43.02,43.16,42.47,42.94,383705
#2009-10-14#,43.66,44,43.3,43.68,510109
#2009-10-15#,43.57,44.28,43.3,43.44,468838
#2009-10-16#,43.05,43.835,42.93,43.56,759674
#2009-10-19#,43.51,43.85,43.23,43.42,588274
#2009-10-20#,43.7,43.77,42.86,43.31,582475
#2009-10-21#,43.4,43.75,42.32,42.4,604856
#2009-10-22#,42.51,44.16,42.38,43.78,720530
#2009-10-23#,44.06,44.66,43.49,44.15,778335
#2009-10-26#,44.04,44.85,42.69,42.96,826724
#2009-10-27#,42.62,42.68,41.03,41.41,618416
#2009-10-28#,41.44,41.68,39.08,39.17,741511
#2009-10-29#,39.38,41.16,39.34,40.92,732599
#2009-10-30#,40.73,41.84,39.71,40.15,982425
#2009-11-02#,40.25,41.36,39.67,40.8,794236
#2009-11-03#,40.64,41.85,40.5,41.62,1115733
#2009-11-04#,41.86,41.895,40.26,40.34,945404
#2009-11-05#,40.76,41.56,40.04,41.56,853858
#2009-11-06#,41.3,41.938,40.95,41.74,649995
#2009-11-09#,42.07,43.35,41.9,42.94,835013
#2009-11-10#,42.91,43.6,42.48,42.94,615232
#2009-11-11#,43.49,43.89,42.64,43.01,608558
#2009-11-12#,42.97,43.05,41.32,41.4,684937
#2009-11-13#,41.53,41.99,41.05,41.57,787523
#2009-11-16#,41.99,42.86,41.99,42.54,571061
#2009-11-17#,42.3,42.475,41.44,42.18,772032
#2009-11-18#,42.25,42.86,41.79,42.39,862311
#2009-11-19#,42.86,43.95,42.3,43,1431345
#2009-11-20#,42.57,43.22,42.18,43.08,1269179
#2009-11-23#,43.34,43.93,42.425,42.56,686231
#2009-11-24#,42.48,42.55,41.69,41.79,565947
#2009-11-25#,42.31,42.37,41.5206,41.85,752020
#2009-11-26#,42.31,42.37,41.5206,41.85,752020
#2009-11-27#,41.06,41.63,40.61,41.15,233663
#2009-11-30#,41.26,41.26,39.59,40,684540
#2009-12-01#,40.5,41.1,40.43,40.75,810880
#2009-12-02#,40.65,41.88,40.5,41.12,943779
#2009-12-03#,41.13,41.19,40.12,40.56,855151
#2009-12-04#,40.95,42.07,40.56,41.21,736354
#2009-12-07#,41.23,41.34,40.37,40.51,480637
#2009-12-08#,40.3,40.67,39.7,40.03,516586
#2009-12-09#,40.1,40.11,39.03,39.31,870239
#2009-12-10#,39.69,40.23,39.5,39.59,793308
#2009-12-11#,39.68,40.57,39.64,40.48,514206
#2009-12-14#,40.76,41,40.03,40.85,676255
#2009-12-15#,40.53,40.85,40.13,40.36,524455
#2009-12-16#,40.49,40.9,40.22,40.3,349343
#2009-12-17#,39.91,40.13,39.45,39.78,350256
#2009-12-18#,39.76,39.97,39.03,39.16,926501
#2009-12-21#,39.36,40.31,39.36,40.28,681979
#2009-12-22#,40.66,40.82,40.26,40.5,703016
#2009-12-23#,40.72,41.145,40.12,40.41,793550
#2009-12-24#,40.54,40.95,40.39,40.79,97148
#2009-12-25#,40.54,40.95,40.39,40.79,97148
#2009-12-28#,40.88,41.17,40.39,40.65,516847
#2009-12-29#,40.62,41.05,40.5,40.97,429442
#2009-12-30#,40.67,41.37,40.64,41.31,350848
#2009-12-31#,41.27,41.36,40.641,40.68,343843
#2010-01-01#,41.27,41.36,40.641,40.68,343843
