"Date","Open","High","Low","Close","Volume"
#2003-05-26#,28.7577,28.8955,28.4715,28.7153,1340571
#2003-05-27#,28.7153,29.7859,28.2171,29.6057,2041895
#2003-05-28#,29.6057,30.5597,29.6057,30.3371,2796426
#2003-05-29#,30.3689,30.6021,29.8283,29.9979,1645573
#2003-05-30#,29.9979,30.8353,29.9979,30.6763,2041895
#2003-06-02#,30.9837,31.7469,30.8671,31.3123,2902276
#2003-06-03#,31.3123,31.8423,31.2487,31.6409,2637746
#2003-06-04#,31.5349,32.1815,31.4925,32.0861,2051518
#2003-06-05#,32.0861,32.0861,31.5137,31.8529,2980672
#2003-06-06#,32.3299,32.4889,31.0897,31.1427,4126998
#2003-06-09#,30.9943,31.0685,30.0721,30.2099,2753124
#2003-06-10#,30.3159,30.7823,30.2523,30.6127,2453972
#2003-06-11#,30.5279,31.3865,30.4219,31.3865,1751139
#2003-06-12#,31.5879,31.5879,30.8459,31.2487,1703875
#2003-06-13#,31.4289,31.4501,30.3795,30.8141,1654912
#2003-06-16#,30.8247,31.6939,30.8247,31.6727,1971423
#2003-06-17#,32.2239,32.2769,31.6833,31.8317,2703784
#2003-06-18#,31.8317,31.8741,31.1851,31.2381,2064159
#2003-06-19#,31.4289,31.7469,30.9731,31.0049,3617090
#2003-06-20#,31.1639,31.2593,30.6127,30.9837,3402089
#2003-06-23#,30.7611,30.9837,29.8389,29.9131,2693596
#2003-06-24#,29.9237,30.4007,29.8919,30.1887,1582459
#2003-06-25#,30.0297,30.6339,29.6905,29.8177,1794535
#2003-06-26#,29.8177,30.3795,29.6905,30.2947,1477647
#2003-06-27#,30.2947,30.6445,30.0933,30.3265,2019348
#2003-06-30#,30.4219,30.8989,30.3689,30.4749,2770954
#2003-07-01#,30.2099,30.4961,29.4785,30.4431,2109065
#2003-07-02#,30.4749,31.2699,29.9767,30.4219,2476708
#2003-07-03#,30.1569,30.4749,29.9449,30.1887,1305666
#2003-07-04#,30.1569,30.4749,29.9449,30.1887,1305666
#2003-07-07#,30.8141,31.6515,30.7823,31.4077,2837370
#2003-07-08#,31.4077,31.9483,31.3017,31.8423,1983121
#2003-07-09#,31.9059,32.4253,31.8105,31.9165,2547557
#2003-07-10#,31.7045,31.8635,31.0473,31.3971,1938876
#2003-07-11#,31.6091,31.9483,31.4077,31.6197,1603025
#2003-07-14#,32.1709,33.0189,32.0119,32.7009,2723973
#2003-07-15#,33.3899,33.6655,33.0401,33.3263,3194069
#2003-07-16#,33.6549,33.9093,32.5843,33.0719,3085861
#2003-07-17#,32.8069,32.8175,32.3405,32.6161,2670860
#2003-07-18#,32.8811,33.1143,32.6161,33.1143,2037178
#2003-07-21#,32.8599,33.0613,32.6055,32.8175,2074537
#2003-07-22#,32.8175,33.0613,32.5737,32.9235,1908970
#2003-07-23#,32.8069,32.8811,32.2133,32.3723,1695007
#2003-07-24#,32.3723,32.5207,31.8317,31.8317,3549448
#2003-07-25#,31.9589,32.4253,31.6727,32.3617,2849540
#2003-07-28#,32.3617,32.3617,31.7999,31.8847,2839728
#2003-07-29#,31.9271,32.0331,31.1851,31.6091,2180763
#2003-07-30#,31.8529,31.9907,31.6091,31.9271,1840668
#2003-07-31#,32.1179,32.7009,31.7787,31.9271,2748124
#2003-08-01#,31.9801,32.0119,31.2805,31.3017,2108122
#2003-08-04#,31.3017,31.3229,30.1569,31.2805,2006612
#2003-08-05#,31.2805,31.3547,30.5491,30.6339,1970480
#2003-08-06#,30.5279,31.0473,30.3689,30.6445,2398311
#2003-08-07#,30.5809,30.7929,30.3159,30.7399,2454915
#2003-08-08#,31.0049,31.2169,30.7293,30.9625,1372836
#2003-08-11#,30.7929,31.0897,30.5279,30.6869,2017461
#2003-08-12#,30.7399,31.4077,30.7399,31.4077,1819536
#2003-08-13#,31.5879,31.5879,30.9837,31.2169,1249722
#2003-08-14#,31.3759,31.7257,31.0367,31.7045,1524063
#2003-08-15#,31.7893,31.7893,31.1109,31.4819,1052174
#2003-08-18#,31.7787,31.7893,31.3038,31.6621,1626516
#2003-08-19#,31.6939,31.9377,31.4925,31.7999,1756233
#2003-08-20#,31.7999,31.8953,31.6091,31.7999,1180854
#2003-08-21#,31.8635,32.1815,31.6303,31.8529,1450006
#2003-08-22#,32.0119,32.0437,31.3229,31.4183,2126424
#2003-08-25#,31.3971,31.5031,31.2487,31.5031,1294250
#2003-08-26#,31.2699,31.5137,30.8777,31.3335,2251330
#2003-08-27#,31.1321,31.3017,30.8883,31.0685,1218684
#2003-08-28#,31.0791,31.2699,30.7399,31.1745,1991612
#2003-08-29#,31.1851,31.2699,30.9413,31.1851,1635761
#2003-09-01#,31.1851,31.2699,30.9413,31.1851,1635761
#2003-09-02#,31.0791,32.0013,31.0791,31.8741,2369349
#2003-09-03#,32.0543,32.2345,31.7363,32.2239,2764351
#2003-09-04#,32.2239,32.4253,32.0437,32.3617,2084820
#2003-09-05#,32.3617,32.5843,31.9695,32.3829,2414538
#2003-09-08#,32.3829,32.8599,32.3405,32.4253,1709441
#2003-09-09#,32.1709,32.9129,32.0649,32.7857,2257368
#2003-09-10#,32.5419,32.7963,31.5031,31.5879,1914347
#2003-09-11#,31.8529,32.2663,31.8105,31.9695,2001800
#2003-09-12#,31.9695,31.9695,31.5031,31.7681,1695667
#2003-09-15#,31.8317,31.8423,31.3123,31.4713,1489629
#2003-09-16#,31.5879,32.2345,31.5879,32.1815,1971140
#2003-09-17#,32.1179,32.4571,32.1073,32.2345,1163590
#2003-09-18#,32.3829,33.5807,32.3299,33.3051,2663690
#2003-09-19#,33.3051,33.5277,33.1249,33.3369,1891989
#2003-09-22#,32.9023,32.9659,32.4465,32.6797,1949913
#2003-09-23#,32.6797,32.7751,32.3511,32.5525,1241892
#2003-09-24#,32.4889,32.7327,31.8211,32.0331,2348500
#2003-09-25#,31.9059,31.9695,30.9943,30.9943,2955672
#2003-09-26#,30.8459,30.8459,30.4325,30.7293,2788785
#2003-09-29#,30.7611,31.3229,30.7293,31.2805,1965574
#2003-09-30#,31.2805,31.2805,30.6869,30.8565,3333598
#2003-10-01#,30.8565,32.5631,30.8565,32.2663,3485769
#2003-10-02#,32.0649,32.2133,31.7469,31.7999,2307179
#2003-10-03#,31.7999,32.7009,31.7999,32.1179,1793592
#2003-10-06#,32.1179,33.1885,32.1179,32.5949,1925668
#2003-10-07#,32.5949,32.8917,32.3405,32.6479,2745294
#2003-10-08#,32.6585,32.8917,32.4889,32.7857,2175009
#2003-10-09#,33.3581,33.6867,33.1991,33.4323,2185009
#2003-10-10#,33.4323,33.6019,32.9765,33.0189,1445477
#2003-10-13#,33.1249,33.8775,33.1249,33.7079,1776894
#2003-10-14#,33.7185,34.5453,33.7185,34.4287,3544920
#2003-10-15#,34.9057,34.9057,34.4817,34.5877,3337089
#2003-10-16#,34.5029,34.6301,34.1743,34.2061,2572369
#2003-10-17#,33.4959,34.2167,32.7645,32.9553,3305485
#2003-10-20#,33.1249,33.6549,32.6373,32.6903,2954729
#2003-10-21#,32.7327,33.1567,32.4147,32.5207,3162182
#2003-10-22#,30.2205,33.4959,30.2205,32.3935,3748128
#2003-10-23#,32.3935,32.4677,31.8635,32.2239,1961234
#2003-10-24#,32.2239,32.2239,31.6091,32.1815,1850196
#2003-10-27#,32.1815,33.3475,32.1815,32.7009,1820385
#2003-10-28#,32.8069,33.0719,32.2663,32.6797,2637558
#2003-10-29#,32.9235,33.1037,31.5349,32.9447,2273594
#2003-10-30#,33.3899,33.4111,32.9235,33.1991,1892272
#2003-10-31#,33.3369,33.4747,33.0189,33.0613,2888502
#2003-11-03#,33.1249,33.6231,33.0719,33.5489,1843055
#2003-11-04#,33.3369,33.8033,33.1991,33.5701,2068200
#2003-11-05#,33.5701,33.5701,32.5737,33.1249,2163216
#2003-11-06#,33.1249,33.3051,32.4995,33.2415,1763215
#2003-11-07#,33.2415,33.5595,33.0931,33.3899,2338123
#2003-11-10#,33.3899,33.4959,32.3511,32.9977,1795290
#2003-11-11#,32.7009,32.9977,32.6585,32.9659,1403496
#2003-11-12#,32.9659,33.2309,32.9023,33.1249,2881804
#2003-11-13#,33.1249,33.2097,32.5419,32.5419,2473217
#2003-11-14#,32.3299,32.6055,31.7469,31.8847,3114824
#2003-11-17#,31.7257,31.7999,31.0791,31.6409,1968121
#2003-11-18#,31.6515,31.7999,30.9413,31.2275,2181707
#2003-11-19#,31.3123,31.5243,31.1957,31.4289,1668120
#2003-11-20#,31.1639,31.4925,30.9413,31.0049,2617746
#2003-11-21#,31.1639,31.6409,30.9519,31.5561,2386991
#2003-11-24#,31.7151,32.3193,31.7045,32.2557,2684445
#2003-11-25#,32.0649,32.3829,32.0225,32.3087,2571803
#2003-11-26#,32.3299,32.6797,32.1709,32.4995,1704912
#2003-11-27#,32.3299,32.6797,32.1709,32.4995,1704912
#2003-11-28#,32.5843,32.6903,32.4147,32.5207,990098
#2003-12-01#,32.7539,32.8917,32.5737,32.7539,1997366
#2003-12-02#,33.8669,33.9411,33.2945,33.3899,3620864
#2003-12-03#,33.3899,33.6761,33.1355,33.3899,2912559
#2003-12-04#,33.2839,33.6443,33.2309,33.4535,2731520
#2003-12-05#,33.2309,33.3793,33.1461,33.1779,2059065
#2003-12-08#,33.0931,33.8987,33.0931,33.8457,2297085
#2003-12-09#,33.8457,33.8987,33.3581,33.4641,2140386
#2003-12-10#,33.4429,33.7715,33.2415,33.6973,2777558
#2003-12-11#,33.6019,34.3863,33.6019,34.2379,2585576
#2003-12-12#,34.2909,34.3439,33.8139,34.0683,1233967
#2003-12-15#,33.8457,34.5559,33.6019,33.6443,2574444
#2003-12-16#,33.4005,33.5595,33.1885,33.4323,2045763
#2003-12-17#,33.3369,33.4535,32.8705,33.2097,4161998
#2003-12-18#,33.3899,34.3227,33.3687,34.2591,4161337
#2003-12-19#,34.3121,34.5135,33.8033,34.4605,3143692
#2003-12-22#,34.1849,34.8421,33.8139,34.8421,1751233
#2003-12-23#,34.8421,35.1919,34.8209,35.0753,1705290
#2003-12-24#,34.8951,35.2449,34.7679,34.8845,538681
#2003-12-25#,34.8951,35.2449,34.7679,34.8845,538681
#2003-12-26#,34.8633,35.1919,34.8527,35.0011,287548
#2003-12-29#,35.0541,35.3827,35.0541,35.1071,1341515
#2003-12-30#,35.2449,35.4251,35.1177,35.2767,1170288
#2003-12-31#,35.2979,35.4993,34.8951,35.1071,1441610
#2004-01-01#,35.2979,35.4993,34.8951,35.1071,1441610
