"Date","Open","High","Low","Close","Volume"
#2017-05-25#,78.31,78.455,77.76,78.34,1737281
#2017-05-26#,78.12,78.35,77.72,78.05,2238858
#2017-05-29#,78.12,78.35,77.72,78.05,2238858
#2017-05-30#,77.95,78.6693,77.745,78.35,3244949
#2017-05-31#,78.48,79.91,78.48,79.57,5163876
#2017-06-01#,79.6,80.23,79.38,79.99,3093104
#2017-06-02#,80.47,81.06,79.9,80.13,4005715
#2017-06-05#,80,80.07,78.98,79.35,2814775
#2017-06-06#,79.41,79.46,78.75,79.09,2687965
#2017-06-07#,79.16,79.54,79.09,79.39,2899905
#2017-06-08#,79.49,80.46,79.34,80.1,4610424
#2017-06-09#,80.1,81.185,79.7,81.04,4599396
#2017-06-12#,80.96,81.29,80.61,80.9,2842761
#2017-06-13#,81.21,81.29,80.24,81.25,4492882
#2017-06-14#,80.9,81.61,80.771,81.6,4025557
#2017-06-15#,81.39,82.15,80.961,82.05,3484768
#2017-06-16#,82.24,82.56,81.66,81.88,4903159
#2017-06-19#,82.02,82.76,81.87,82.34,2538037
#2017-06-20#,82.22,83.68,82.22,82.75,3694685
#2017-06-21#,83.15,83.42,82.38,82.64,3781406
#2017-06-22#,82.84,84.76,82.84,84.31,4891552
#2017-06-23#,84.12,84.34,83.71,83.89,3928031
#2017-06-26#,84.09,84.45,83.66,84.28,2952759
#2017-06-27#,84.18,84.33,83.04,83.04,2365826
#2017-06-28#,83.45,83.92,82.9,83.1,3035321
#2017-06-29#,83.09,83.22,82.3075,82.7,2366759
#2017-06-30#,82.97,83.13,82,82.3,5713901
#2017-07-03#,82.41,82.91,82.32,82.7,1464738
#2017-07-04#,82.41,82.91,82.32,82.7,1464738
#2017-07-05#,82.63,82.76,82.03,82.7,2263553
#2017-07-06#,82.32,82.57,81.37,81.6,3390996
#2017-07-07#,81.62,82.35,81.43,82.29,1803703
#2017-07-10#,82.33,82.57,81.89,82.28,2269712
#2017-07-11#,82.39,82.84,81.88,82.35,2708880
#2017-07-12#,82.73,84.02,82.61,83.5,3526983
#2017-07-13#,83.56,84.23,83.16,84.02,2944146
#2017-07-14#,84.11,84.5793,83.81,84.35,2005749
#2017-07-17#,84.31,84.53,83.42,83.64,1989072
#2017-07-18#,83.51,83.77,83.22,83.7,1704532
#2017-07-19#,83.52,84.28,83.52,84.23,2297408
#2017-07-20#,84.53,85.12,84.41,84.75,2980635
#2017-07-21#,84.62,84.96,84.31,84.66,3064356
#2017-07-24#,84.66,85.53,84.51,84.74,3952164
#2017-07-25#,83.74,84.4,80.77,82.19,13319876
#2017-07-26#,81.57,81.88,81.035,81.84,7030481
#2017-07-27#,81.76,83.05,81.46,83.02,5577384
#2017-07-28#,82.87,83.22,82.5,83.1,3820069
#2017-07-31#,83.34,83.755,82.63,82.66,4082999
#2017-08-01#,82.86,83.15,82.12,82.37,3439409
#2017-08-02#,82.06,82.17,81.07,81.82,4574837
#2017-08-03#,81.58,82.28,81.5,81.93,3688344
#2017-08-04#,81.9,82.32,81.76,82.31,2802610
#2017-08-07#,82.31,82.4,81.72,82.07,2769747
#2017-08-08#,81.87,82.72,81.63,81.97,3292993
#2017-08-09#,82.13,82.74,81.97,82.57,2392098
#2017-08-10#,82.54,82.54,81.66,82.05,3367495
#2017-08-11#,81.8,81.97,81.12,81.15,2446392
#2017-08-14#,81.34,81.68,81.18,81.49,1879619
#2017-08-15#,81.5,82.34,81.5,81.71,1949478
#2017-08-16#,82.14,82.2,80.02,80.69,3970525
#2017-08-17#,80.4,80.57,77.7,77.8,7318204
#2017-08-18#,77.7,77.7,76.94,77.07,4061282
#2017-08-21#,77.12,77.64,76.89,77.38,3638065
#2017-08-22#,77.53,78.65,77.53,78.26,2131886
#2017-08-23#,78.2,78.52,78.05,78.15,1801475
#2017-08-24#,78.33,79.24,78.26,78.86,4188366
#2017-08-25#,78.96,79.53,78.74,78.79,2171482
#2017-08-28#,79.1,79.43,78.63,78.84,1923195
#2017-08-29#,78.54,78.84,78.12,78.55,2154254
#2017-08-30#,79.1,80.77,78.75,80.49,5036911
#2017-08-31#,80.77,81.35,80.34,81.29,3939473
#2017-09-01#,81.54,81.71,79.43,80.08,4345104
#2017-09-04#,81.54,81.71,79.43,80.08,4345104
#2017-09-05#,79.47,80.05,79.05,79.82,3702643
#2017-09-06#,80.21,80.67,79.86,80.51,2689227
#2017-09-07#,80.62,82.75,80.37,81.54,6249330
#2017-09-08#,81.61,83.12,81.54,82.92,3961293
#2017-09-11#,82.94,83.35,81.77,82.63,4389166
#2017-09-12#,82.6,82.729,81.93,82.17,2566421
#2017-09-13#,81.96,82.58,81.88,82.43,2454931
#2017-09-14#,82.33,83.99,82.12,83.07,3370406
#2017-09-15#,83.3,83.57,82.18,82.44,5374504
#2017-09-18#,82.55,82.67,82.07,82.52,2200254
#2017-09-19#,82.64,82.84,81.5501,81.73,2259159
#2017-09-20#,82.06,82.42,81.39,82.02,2849924
#2017-09-21#,82.01,83.7,81.88,83.33,4426651
#2017-09-22#,83.34,84.03,82.74,83.91,3148723
#2017-09-25#,83.87,84.65,83.8,84.64,4223772
#2017-09-26#,84.43,85.13,84.01,84.22,2347234
#2017-09-27#,84.34,84.8,83.97,84.65,3085205
#2017-09-28#,84.59,85.58,84.15,85,2840987
#2017-09-29#,85.17,85.61,84.391,85.54,3506102
#2017-10-02#,85.78,86.68,85.7384,86.35,3071084
#2017-10-03#,86.24,86.56,85.93,86.45,2128845
#2017-10-04#,86.5,87.16,86.28,86.96,2317698
#2017-10-05#,86.77,89.09,86.39,87.65,5220964
#2017-10-06#,87.31,87.49,86.64,87.08,2297204
#2017-10-09#,87.14,87.28,86.46,87.05,1701368
#2017-10-10#,85.38,86.7,85.25,86.16,4943660
#2017-10-11#,86.35,86.66,85.45,86.06,3433194
#2017-10-12#,86.1,86.45,85.91,86.43,1941143
#2017-10-13#,86.4,86.7,85.71,86.55,3027228
#2017-10-16#,86.48,86.735,85.78,85.95,3800680
#2017-10-17#,85.94,86.5,85.42,86.06,3643748
#2017-10-18#,86.33,86.56,85.52,85.73,4002151
#2017-10-19#,85.69,86.38,85.51,86.36,3233622
#2017-10-20#,86.52,87.38,86.33,87.23,3223192
#2017-10-23#,87.47,88.19,87.12,87.18,4909816
#2017-10-24#,87.42,88.33,83.75,85.17,8696104
#2017-10-25#,85.91,86.37,84.68,84.85,3916037
#2017-10-26#,84.67,85.11,83.83,84.16,3821119
#2017-10-27#,84.07,84.81,83.59,83.86,2892945
#2017-10-30#,83.76,83.76,82.43,82.65,4667838
#2017-10-31#,82.76,83.1,81.72,81.94,3853276
#2017-11-01#,82.17,83.82,82,82.89,3309260
#2017-11-02#,82.55,83.92,82.31,83.13,2716050
#2017-11-03#,82.71,83.59,82.66,83.51,1535373
#2017-11-06#,83.29,83.43,82.92,82.94,1861744
#2017-11-07#,83.04,83.415,82.77,83.28,2851917
#2017-11-08#,83,84.39,83,84.01,2329113
#2017-11-09#,83.82,84.26,83.63,83.99,2098634
#2017-11-10#,83.67,83.87,82.57,83.29,2692486
#2017-11-13#,83.33,83.33,82.53,82.86,2479441
#2017-11-14#,82.69,83.11,82.21,82.49,2685020
#2017-11-15#,82.51,83.14,81.42,82.19,1838054
#2017-11-16#,82.41,83.63,81.84,83.44,2599667
#2017-11-17#,83,83.48,82.8,82.89,4097811
#2017-11-20#,83.09,83.32,82.82,83.18,2205863
#2017-11-21#,83.65,84.53,83.37,83.51,3529945
#2017-11-22#,83.67,84.26,83.48,83.68,2230876
#2017-11-23#,83.67,84.26,83.48,83.68,2230876
#2017-11-24#,83.87,84.17,83.58,84.03,817624
#2017-11-27#,84.15,85.25,84.03,84.81,2980900
#2017-11-28#,85.07,85.36,84.74,85.05,2659440
#2017-11-29#,84.79,85.24,84.45,84.96,2316034
#2017-11-30#,85.25,85.48,84.32,84.64,5002100
#2017-12-01#,84.98,85.41,84.18,85.32,2736331
#2017-12-04#,85.49,86.78,85.36,85.58,4228281
#2017-12-05#,85.59,86.58,85.21,86.06,3876786
#2017-12-06#,86.04,86.39,84.53,85.32,3130937
#2017-12-07#,85.21,85.87,84.65,85.87,4344910
#2017-12-08#,85.66,86.46,85.47,86.45,3777102
#2017-12-11#,86.46,86.84,86.07,86.67,3336804
#2017-12-12#,86.49,86.9,85.991,86.71,4252536
#2017-12-13#,86.41,89.0899,86.34,87.89,5786811
#2017-12-14#,88.22,88.33,86.12,86.5,4388368
#2017-12-15#,86.89,87.605,86.27,86.54,7346414
#2017-12-18#,86.76,87.45,85.99,86.08,3795991
#2017-12-19#,86.04,86.77,85.85,86.71,4027559
#2017-12-20#,86.68,86.94,85.64,85.74,3016854
#2017-12-21#,86.03,86.18,85.435,85.61,2024252
#2017-12-22#,85.6,85.78,84.75,85.07,1834833
#2017-12-25#,85.6,85.78,84.75,85.07,1834833
#2017-12-26#,85.29,85.43,84.96,84.99,1100241
#2017-12-27#,85.19,85.459,84.98,85.14,1332826
#2017-12-28#,85.3,85.44,84.89,85.05,1732237
#2017-12-29#,85.12,85.44,84.46,84.46,2563826
#2018-01-01#,85.12,85.44,84.46,84.46,2563826
