"Date","Open","High","Low","Close","Volume"
#2012-02-21#,20.73,20.815,20.49,20.51,1001446
#2012-02-22#,20.52,20.53,20.305,20.39,965736
#2012-02-23#,20.34,20.5,20.325,20.425,737892
#2012-02-24#,20.51,20.6898,20.375,20.57,670476
#2012-02-27#,20.52,20.765,20.47,20.65,567394
#2012-02-28#,20.71,21.35,20.505,21.275,1282986
#2012-02-29#,21.175,21.83,21.175,21.73,2360428
#2012-03-01#,21.685,21.805,21.465,21.7,1314930
#2012-03-02#,21.645,22.245,21.645,22.15,1077044
#2012-03-05#,22.1,22.45,22.045,22.27,1434656
#2012-03-06#,22.085,22.33,21.665,21.69,1598262
#2012-03-07#,21.715,21.8314,21.585,21.66,938430
#2012-03-08#,21.84,22.16,21.785,22.135,1208062
#2012-03-09#,22.145,22.31,22.0225,22.035,613134
#2012-03-12#,22.005,22.165,21.665,21.845,871522
#2012-03-13#,21.905,22.74,21.9,22.615,833110
#2012-03-14#,22.55,22.83,22.21,22.285,1058330
#2012-03-15#,22.315,22.6375,22.05,22.33,734566
#2012-03-16#,22.375,22.65,22.095,22.595,662850
#2012-03-19#,22.5,22.8,22.5,22.73,689354
#2012-03-20#,22.575,22.6155,22.29,22.35,588220
#2012-03-21#,22.4,23.09,22.265,22.945,1068118
#2012-03-22#,22.835,23.03,22.695,22.925,870498
#2012-03-23#,22.96,23.285,22.79,23.205,794234
#2012-03-26#,23.36,23.465,23.17,23.2,621364
#2012-03-27#,23.14,23.275,23.05,23.075,1198472
#2012-03-28#,23.025,23.12,22.905,22.955,839550
#2012-03-29#,22.935,23.105,22.74,22.98,745942
#2012-03-30#,23.14,23.8098,23.14,23.44,1798556
#2012-04-02#,23.49,23.7,23.3725,23.645,1569260
#2012-04-03#,23.52,23.835,23.48,23.725,729490
#2012-04-04#,23.45,23.84,23.19,23.82,732456
#2012-04-05#,23.71,24.154,23.695,23.975,1532640
#2012-04-06#,23.71,24.154,23.695,23.975,1532640
#2012-04-09#,23.57,23.9318,23.5,23.82,521672
#2012-04-10#,23.715,23.9101,23.31,23.38,575132
#2012-04-11#,23.55,23.885,23.55,23.8,619168
#2012-04-12#,23.745,24.19,23.745,24.095,705462
#2012-04-13#,24.085,24.245,24.06,24.11,1033016
#2012-04-16#,24.125,24.26,23.805,23.89,1020634
#2012-04-17#,24.03,24.145,23.93,24.02,933218
#2012-04-18#,23.96,24.175,23.766,24.06,1085602
#2012-04-19#,23.99,24.135,23.845,23.9,861468
#2012-04-20#,23.98,24.135,23.87,24.095,815148
#2012-04-23#,23.91,23.91,23.55,23.765,787478
#2012-04-24#,23.795,24.11,23.795,23.95,569100
#2012-04-25#,24.17,24.24,24.025,24.165,688952
#2012-04-26#,24.175,24.605,24.155,24.525,1212540
#2012-04-27#,24.68,25.355,24.585,25.195,722632
#2012-04-30#,25.145,25.2,24.835,24.845,1011418
#2012-05-01#,24.895,25.125,24.655,24.7,1220276
#2012-05-02#,24.695,25.1,24.635,24.935,883778
#2012-05-03#,24.9,25.33,24.9,25.225,971106
#2012-05-04#,25.245,25.245,24.6,24.63,907792
#2012-05-07#,24.63,24.975,24.491,24.68,932842
#2012-05-08#,24.5,24.5,23.1,23.58,1381434
#2012-05-09#,23.415,23.7,22.945,23.61,1519616
#2012-05-10#,23.705,23.885,23.47,23.48,1122690
#2012-05-11#,23.47,23.81,23.315,23.755,1627634
#2012-05-14#,23.575,23.7345,23.37,23.405,1227226
#2012-05-15#,23.42,23.775,23.325,23.465,1137016
#2012-05-16#,23.47,23.785,23.465,23.63,1066782
#2012-05-17#,23.57,23.615,22.29,22.315,2266698
#2012-05-18#,22.315,22.5,21.96,22.025,1050324
#2012-05-21#,22.035,22.82,22.025,22.79,1178606
#2012-05-22#,22.73,23.205,22.675,22.945,1522270
#2012-05-23#,22.87,23.1,22.48,23.075,1265930
#2012-05-24#,23.26,23.48,23.075,23.19,1371466
#2012-05-25#,23.065,23.56,23.04,23.515,862084
#2012-05-28#,23.065,23.56,23.04,23.515,862084
#2012-05-29#,23.62,23.895,23.525,23.695,1106310
#2012-05-30#,23.555,23.62,23.305,23.38,840358
#2012-05-31#,23.335,23.545,23.055,23.295,2251024
#2012-06-01#,23.2,23.28,22.575,22.6,1236202
#2012-06-04#,22.69,22.835,22.3458,22.49,1211022
#2012-06-05#,22.35,22.87,22.31,22.825,971010
#2012-06-06#,23.01,23.445,22.895,23.295,874132
#2012-06-07#,23.475,23.77,23.465,23.605,943270
#2012-06-08#,23.45,23.83,23.405,23.8,996722
#2012-06-11#,23.84,24.15,23.84,23.85,730988
#2012-06-12#,23.82,24.265,23.82,24.2,803076
#2012-06-13#,24.01,24.17,23.355,23.405,936986
#2012-06-14#,23.435,23.69,23.32,23.485,1255542
#2012-06-15#,23.575,23.82,23.515,23.785,1129678
#2012-06-18#,23.68,24.16,23.57,24.095,779082
#2012-06-19#,24.175,24.525,24.175,24.42,937310
#2012-06-20#,24.295,24.955,24.295,24.86,1210908
#2012-06-21#,24.88,25.08,24.625,24.76,1614846
#2012-06-22#,24.775,24.99,24.76,24.785,1529138
#2012-06-25#,24.455,24.79,24.26,24.63,1187822
#2012-06-26#,24.6,25.095,24.54,24.645,1064564
#2012-06-27#,24.685,25.125,24.68,24.79,1077168
#2012-06-28#,24.685,24.78,24.275,24.665,611854
#2012-06-29#,25.015,25.21,24.88,25.045,1337386
#2012-07-02#,24.92,25.6475,24.92,25.52,1183440
#2012-07-03#,25.625,25.8,25.405,25.505,473490
#2012-07-04#,25.625,25.8,25.405,25.505,473490
#2012-07-05#,25.43,25.565,25.06,25.185,797666
#2012-07-06#,25.04,25.28,24.63,24.78,738440
#2012-07-09#,24.78,24.8199,23.89,23.925,1234092
#2012-07-10#,24.14,24.36,23.165,23.245,1111430
#2012-07-11#,23.32,23.42,22.84,23.135,1572372
#2012-07-12#,23.07,23.13,22.34,23.06,2301444
#2012-07-13#,22.915,23.305,22.79,23.21,1245638
#2012-07-16#,23.11,23.17,22.605,22.635,1480298
#2012-07-17#,22.765,23.285,22.675,23.15,1361020
#2012-07-18#,23.065,23.195,23.025,23.135,816572
#2012-07-19#,23.145,23.755,23.145,23.455,903548
#2012-07-20#,23.18,23.485,23.135,23.165,782038
#2012-07-23#,22.88,22.94,22.6,22.835,629442
#2012-07-24#,22.745,23.01,22.6335,22.745,1061052
#2012-07-25#,22.75,23.235,22.75,23.02,821932
#2012-07-26#,23.33,23.685,23.225,23.49,1061032
#2012-07-27#,23.72,24.345,23.64,24.18,725618
#2012-07-30#,24.09,24.295,23.425,23.545,1348724
#2012-07-31#,23.225,23.77,22.705,23.31,1172666
#2012-08-01#,23.4,23.4,22.75,22.99,1442132
#2012-08-02#,22.865,23.54,22.74,23.515,1058294
#2012-08-03#,23.765,24.405,23.7,24.29,790634
#2012-08-06#,24.295,24.945,24.2,24.76,673554
#2012-08-07#,24.71,25.395,24.71,25.265,808460
#2012-08-08#,25.05,25.445,25.02,25.305,954766
#2012-08-09#,25.31,25.595,25.3,25.355,1189422
#2012-08-10#,25.34,25.73,25.29,25.7,843698
#2012-08-13#,25.64,25.7,25.405,25.5,464596
#2012-08-14#,25.635,25.69,24.935,24.965,856714
#2012-08-15#,25.07,25.28,24.845,25.055,574572
#2012-08-16#,25.09,25.165,24.895,25.04,707048
#2012-08-17#,25.08,25.085,24.755,24.855,591636
#2012-08-20#,24.9,24.96,24.57,24.63,658112
#2012-08-21#,24.645,24.82,24.62,24.785,724932
#2012-08-22#,24.825,24.9,24.635,24.685,984032
#2012-08-23#,24.69,24.69,24.38,24.43,782414
#2012-08-24#,24.355,25.2,24.2454,25.05,635846
#2012-08-27#,25.085,25.445,25.085,25.315,389822
#2012-08-28#,25.2,25.42,25.15,25.19,493562
#2012-08-29#,25.195,25.42,25.195,25.31,536100
#2012-08-30#,25.095,25.795,25.095,25.52,808792
#2012-08-31#,25.565,26.055,25.565,25.905,1673344
#2012-09-03#,25.565,26.055,25.565,25.905,1673344
#2012-09-04#,25.825,26.15,25.795,26.035,513142
#2012-09-05#,25.985,26.23,25.83,25.87,696352
#2012-09-06#,25.98,26.365,25.98,26.13,1445622
#2012-09-07#,26.16,26.26,26.045,26.235,1253580
#2012-09-10#,26.255,26.28,26.08,26.1,1036128
#2012-09-11#,26.19,26.19,25.93,25.96,1156840
#2012-09-12#,26.175,26.245,26.04,26.225,1179954
#2012-09-13#,26.275,27.225,26.275,27.01,1046966
#2012-09-14#,27.05,27.38,26.955,27.22,1140802
#2012-09-17#,27.275,27.34,26.93,27.23,612790
#2012-09-18#,27.2,27.485,27.12,27.34,539220
#2012-09-19#,27.35,28.01,27.26,27.815,540464
#2012-09-20#,27.815,27.9794,27.66,27.81,666450
#2012-09-21#,27.79,28.24,27.76,27.85,1165724
#2012-09-24#,27.81,27.975,27.56,27.59,1152016
#2012-09-25#,27.52,27.85,27.22,27.255,821564
#2012-09-26#,27.42,27.5451,27.095,27.37,681072
#2012-09-27#,27.45,27.955,27.345,27.895,733966
#2012-09-28#,27.73,28.17,27.695,28.02,818710
#2012-10-01#,28.125,28.46,28.09,28.165,659628
#2012-10-02#,28.21,28.4,27.965,28.005,789050
#2012-10-03#,28.035,28.34,28.035,28.185,772366
#2012-10-04#,28.33,28.565,28.28,28.54,748756
#2012-10-05#,28.645,28.765,28.515,28.635,748632
#2012-10-08#,28.555,28.6144,28.1,28.24,1113580
#2012-10-09#,28.31,28.31,27.84,27.84,718740
#2012-10-10#,27.96,28.08,27.74,28.065,750674
#2012-10-11#,28.375,28.525,28.2,28.305,514390
#2012-10-12#,28.465,28.505,28.285,28.355,626660
#2012-10-15#,28.365,28.75,28.31,28.735,475236
#2012-10-16#,28.82,29.145,28.725,28.865,364094
#2012-10-17#,28.89,29.07,28.485,28.54,655794
#2012-10-18#,28.5,28.84,28.335,28.72,234256
#2012-10-19#,28.56,28.785,28,28.08,338020
#2012-10-22#,28.2,28.35,28.045,28.305,299216
#2012-10-23#,28.16,28.16,27.715,27.855,333058
#2012-10-24#,27.975,27.975,27.42,27.4751,530646
#2012-10-25#,27.625,27.84,27.255,27.3,518342
#2012-10-26#,27.25,27.375,26.76,26.875,1078844
#2012-10-29#,27.25,27.375,26.76,26.875,1078844
#2012-10-30#,27.25,27.375,26.76,26.875,1078844
#2012-10-31#,27.14,27.405,26.865,27.39,631920
#2012-11-01#,27.375,28.295,27.375,28.2,1185508
#2012-11-02#,28.26,28.32,27.57,27.58,412906
#2012-11-05#,27.585,27.595,27.0025,27.29,546422
#2012-11-06#,27.055,27.055,25.875,26.545,749304
#2012-11-07#,26.315,26.41,25.905,26.21,457446
#2012-11-08#,26.155,26.34,25.78,25.83,726766
#2012-11-09#,25.665,26.43,25.665,26.275,388898
#2012-11-12#,26.365,26.365,25.8427,25.95,214392
#2012-11-13#,25.76,26.695,25.76,26.37,828868
#2012-11-14#,26.445,26.465,25.605,25.64,550940
#2012-11-15#,25.42,25.95,25.365,25.72,993578
#2012-11-16#,25.72,25.92,25.5301,25.68,542738
#2012-11-19#,25.795,26.575,25.69,26.525,706818
#2012-11-20#,26.43,26.995,26.43,26.77,554366
#2012-11-21#,26.67,26.905,26.57,26.74,410714
#2012-11-22#,26.67,26.905,26.57,26.74,410714
#2012-11-23#,26.84,27.135,26.61,27.095,297032
#2012-11-26#,27.15,27.175,26.83,27.065,620188
#2012-11-27#,26.885,27.365,26.885,27.025,444468
#2012-11-28#,26.76,27.585,26.675,27.53,510666
#2012-11-29#,27.59,27.98,26.515,27.895,521378
#2012-11-30#,27.94,28.275,27.885,28.14,2308932
#2012-12-03#,28.17,28.32,27.91,27.925,477646
#2012-12-04#,27.8,28.215,27.675,28.05,1048594
#2012-12-05#,28.215,29.135,27.64,28.52,1794584
#2012-12-06#,28.615,28.77,28.2325,28.74,1014028
#2012-12-07#,28.885,28.975,28.3725,28.43,900842
#2012-12-10#,28.425,28.4275,27.99,28.025,1365286
#2012-12-11#,28.07,28.675,28.07,28.64,888220
#2012-12-12#,28.875,29.025,28.495,28.665,1012160
#2012-12-13#,28.5,28.835,28.0151,28.04,1341208
#2012-12-14#,27.795,28.415,27.795,28.165,2067870
#2012-12-17#,28.395,28.93,28.2615,28.735,2209556
#2012-12-18#,28.92,29.74,28.625,29.435,1702616
#2012-12-19#,29.495,29.495,29.08,29.23,1252044
#2012-12-20#,29.25,29.94,29.035,29.255,1814170
#2012-12-21#,28.725,29.27,28.65,29.145,1201522
#2012-12-24#,29.175,29.2688,28.945,29.135,328928
#2012-12-25#,29.175,29.2688,28.945,29.135,328928
#2012-12-26#,29.06,29.335,28.805,29.005,288646
#2012-12-27#,28.93,29.315,28.355,28.75,492826
#2012-12-28#,28.625,28.855,28.445,28.56,386340
#2012-12-31#,28.56,29.32,28.51,29.25,476512
#2013-01-01#,28.56,29.32,28.51,29.25,476512
