"Date","Open","High","Low","Close","Volume"
#2007-09-18#,43.9187,44.3929,43.3391,44.3665,1215400
#2007-09-19#,44.3402,45.7102,44.3402,44.9989,964975
#2007-09-20#,45.0252,45.4204,44.3929,44.5773,755350
#2007-09-21#,45.1042,45.5785,44.5773,44.8408,1297604
#2007-09-24#,44.8671,45.8946,44.3402,44.63,1259025
#2007-09-25#,44.5246,45.1046,44.3929,44.5246,795750
#2007-09-26#,44.6564,45.6312,44.5773,45.5785,1158075
#2007-09-27#,45.6048,46.0527,45.4994,45.7629,988675
#2007-09-28#,45.8156,46.079,44.9198,45.6838,1662400
#2007-10-01#,46.0527,46.7113,45.8156,46.0527,952325
#2007-10-02#,46.1317,46.3952,44.9989,45.921,985200
#2007-10-03#,45.6048,45.8683,45.2623,45.5785,770825
#2007-10-04#,45.8156,45.8419,44.9725,45.7102,1037900
#2007-10-05#,45.921,46.5796,45.7102,46.2108,808725
#2007-10-08#,46.1844,46.8694,45.921,46.079,663400
#2007-10-09#,46.2898,46.6586,45.8683,46.5796,641175
#2007-10-10#,46.5533,46.9221,45.5258,45.6048,1257675
#2007-10-11#,45.8683,46.3425,44.8144,44.9462,2027525
#2007-10-12#,45.2623,45.5785,45.0779,45.4204,1443275
#2007-10-15#,45.315,45.4467,45.0252,45.236,892775
#2007-10-16#,45.1833,45.315,44.248,44.551,916075
#2007-10-17#,45.1306,45.8683,44.3139,44.9725,1247853
#2007-10-18#,45.0779,45.7892,44.7881,45.3413,869975
#2007-10-19#,45.1042,45.3413,43.866,43.9187,1380875
#2007-10-22#,44.4983,45.3413,44.0241,45.2623,1409475
#2007-10-23#,45.3413,45.3413,44.2875,44.7881,1322950
#2007-10-24#,44.7354,44.8408,43.3391,44.1294,1107975
#2007-10-25#,44.0241,44.3665,43.4444,43.6025,878675
#2007-10-26#,44.0767,44.7354,43.6289,44.4983,826875
#2007-10-29#,44.5773,45.2096,44.4983,44.8935,1011700
#2007-10-30#,44.8408,45.4467,44.5246,45.1306,810025
#2007-10-31#,44.9725,46.079,44.9725,45.9473,918725
#2007-11-01#,45.6838,46.0527,44.8935,44.9462,918625
#2007-11-02#,45.0779,45.2887,44.3929,45.2887,807575
#2007-11-05#,44.6564,45.2096,44.3929,44.9198,834234
#2007-11-06#,44.9198,44.9198,44.2875,44.8935,776963
#2007-11-07#,44.4456,44.4456,43.0756,43.1546,1235919
#2007-11-08#,43.0756,43.4708,41.7846,42.6277,1451507
#2007-11-09#,41.7846,42.6254,41.5739,41.8373,1136825
#2007-11-12#,41.6793,43.2073,41.4948,41.9164,1512857
#2007-11-13#,42.1798,42.6804,41.9954,42.5487,1469715
#2007-11-14#,42.417,42.8648,42.1535,42.3116,1212423
#2007-11-15#,42.2325,42.6277,41.5212,41.6793,1443053
#2007-11-16#,41.9954,42.0481,41.0997,41.6793,1146813
#2007-11-19#,43.1283,43.1283,42.0218,42.3643,1856344
#2007-11-20#,42.5223,43.0229,42.0745,42.7594,1563528
#2007-11-21#,42.496,42.9966,42.2589,42.3906,880420
#2007-11-22#,42.496,42.9966,42.2589,42.3906,880420
#2007-11-23#,42.7594,43.6552,42.4696,43.6289,476261
#2007-11-26#,43.7079,43.945,42.6014,42.7068,1160165
#2007-11-27#,43.0229,43.2073,42.4696,42.9439,1162248
#2007-11-28#,43.3654,44.709,42.9439,44.4983,1117182
#2007-11-29#,44.3402,44.6827,44.0767,44.1031,810310
#2007-11-30#,44.551,44.6564,44.0241,44.4719,1008763
#2007-12-03#,44.7354,44.7354,43.7606,43.8923,716335
#2007-12-04#,43.5498,44.6827,43.5498,44.0767,1156805
#2007-12-05#,44.3929,44.6037,44.0241,44.2612,990445
#2007-12-06#,44.2348,46.3952,44.0241,46.2898,1585550
#2007-12-07#,46.2898,46.5796,45.5258,46.2371,1077632
#2007-12-10#,46.2635,46.5796,46.1054,46.4742,606106
#2007-12-11#,46.4742,46.5006,44.2875,44.3929,1357843
#2007-12-12#,45.2887,45.6048,43.5235,43.8923,1562039
#2007-12-13#,43.6025,44.1821,43.4971,43.866,800404
#2007-12-14#,43.5235,43.8133,42.6014,42.6014,1073626
#2007-12-17#,42.3906,42.9439,41.8373,41.9691,1114537
#2007-12-18#,42.1798,42.2852,41.7583,41.9164,1255062
#2007-12-19#,42.3643,42.3643,41.3895,41.7056,1390925
#2007-12-20#,42.1008,43.0756,41.9164,42.7858,1139704
#2007-12-21#,43.181,43.7342,42.9175,43.3127,1663117
#2007-12-24#,43.4444,43.4708,42.9439,43.1546,316863
#2007-12-25#,43.4444,43.4708,42.9439,43.1546,316863
#2007-12-26#,43.3391,43.4708,42.8121,43.4444,759906
#2007-12-27#,43.0229,43.2864,42.6277,42.6541,833597
#2007-12-28#,42.7068,43.181,42.417,43.0493,703377
#2007-12-31#,42.9966,43.0229,42.417,42.6541,781839
#2008-01-01#,42.9966,43.0229,42.417,42.6541,781839
