"Date","Open","High","Low","Close","Volume"
#2001-02-26#,11.4525,11.5625,11.4125,11.485,482000
#2001-02-27#,11.4625,11.575,11.4375,11.475,797600
#2001-02-28#,11.5,11.5625,11.225,11.24,833600
#2001-03-01#,11.25,11.3,11.1375,11.275,482000
#2001-03-02#,11.1125,11.525,11.1,11.3525,419200
#2001-03-05#,11.3525,11.3525,11.19,11.235,207600
#2001-03-06#,11.3475,11.3525,11.0825,11.0825,230800
#2001-03-07#,11.085,11.1375,11.0375,11.075,738000
#2001-03-08#,11.025,11.0275,10.38,10.475,1050400
#2001-03-09#,10.425,10.55,9.8875,9.925,1409600
#2001-03-12#,9.925,9.925,9.6675,9.745,742800
#2001-03-13#,9.5075,9.79,9.5,9.7125,471600
#2001-03-14#,9.7,9.81,9.0625,9.1625,1024800
#2001-03-15#,9.4875,9.5,9.255,9.425,839600
#2001-03-16#,9.5,9.6625,9.5,9.6225,1290000
#2001-03-19#,9.6125,9.8625,9.53,9.8125,679600
#2001-03-20#,10,10.03,9.76,9.7625,657200
#2001-03-21#,9.75,9.75,9.275,9.5125,989600
#2001-03-22#,9.4375,9.44,9.075,9.25,475600
#2001-03-23#,9.3,9.5,9.3,9.4925,418400
#2001-03-26#,9.5625,9.6375,9.1625,9.46,902400
#2001-03-27#,9.4925,9.53,9.275,9.5,603200
#2001-03-28#,9.5,9.6025,9.375,9.5,1094800
#2001-03-29#,9.575,10.19,9.5625,10.0375,793200
#2001-03-30#,10.0375,10.16,9.875,10.1,643200
#2001-04-02#,10.1,10.1,9.76,9.8375,615200
#2001-04-03#,9.85,9.85,9.4525,9.4775,1280800
#2001-04-04#,9.5,9.6,9.4625,9.555,743600
#2001-04-05#,9.875,9.9975,9.805,9.8975,1280800
#2001-04-06#,9.8725,9.8725,9.5525,9.575,488800
#2001-04-09#,9.725,9.905,9.7,9.875,849600
#2001-04-10#,10,10.4025,10,10.2425,561200
#2001-04-11#,10.425,10.625,10.175,10.305,832800
#2001-04-12#,10.3375,11,10.3375,10.975,641200
#2001-04-13#,10.3375,11,10.3375,10.975,641200
#2001-04-16#,10.85,10.85,10.5,10.6425,330800
#2001-04-17#,10.35,10.7,10.35,10.6875,838000
#2001-04-18#,10.75,11.1625,10.6875,10.75,650000
#2001-04-19#,10.75,10.875,10.725,10.875,767200
#2001-04-20#,10.8125,10.8125,10.375,10.625,383200
#2001-04-23#,10.5625,10.6375,10.175,10.225,503600
#2001-04-24#,10.2875,10.345,10.125,10.225,346800
#2001-04-25#,10.2,10.875,10.2,10.795,528800
#2001-04-26#,10.7875,10.945,10.75,10.78,366800
#2001-04-27#,10.9375,11.125,10.9375,11.0375,358800
#2001-04-30#,11.2,11.425,11.2,11.2,492800
#2001-05-01#,11.2,11.37,11.15,11.35,247600
#2001-05-02#,12.975,14,11.8275,13.7,7337600
#2001-05-03#,13.275,13.525,12.75,12.775,2482000
#2001-05-04#,12.525,12.825,12.4625,12.73,1471200
#2001-05-07#,12.6875,12.7,12.4325,12.55,1074800
#2001-05-08#,12.5,13.085,12.4525,13.0825,2200800
#2001-05-09#,13.225,14.74,13.1875,14.075,3261200
#2001-05-10#,14,14.3875,13.75,13.925,1836400
#2001-05-11#,13.8125,13.8125,13.3,13.395,660800
#2001-05-14#,13.42,13.725,13.4125,13.5625,835200
#2001-05-15#,13.5625,13.7425,13.425,13.4425,1120000
#2001-05-16#,13.5,14,13.475,13.725,1512800
#2001-05-17#,13.7,14.305,13.7,14.125,992000
#2001-05-18#,13.8375,14.1125,13.8375,13.9875,814800
#2001-05-21#,13.9875,14.5375,13.9,14.42,1422000
#2001-05-22#,14.2,14.245,14.05,14.05,847200
#2001-05-23#,13.8375,13.8375,13.3775,13.4125,1160800
#2001-05-24#,13.2875,13.3975,13.1525,13.2025,483600
#2001-05-25#,13.225,13.385,13.1125,13.2,505600
#2001-05-28#,13.225,13.385,13.1125,13.2,505600
#2001-05-29#,13.2,13.625,13.2,13.5375,1120400
#2001-05-30#,13.675,14.55,13.675,14.15,1663200
#2001-05-31#,14,14.0625,13.65,13.65,640800
#2001-06-01#,13.6525,13.725,13.4875,13.595,970000
#2001-06-04#,13.6263,14.0625,13.625,13.91,486400
#2001-06-05#,13.91,13.91,13.4375,13.625,1427200
#2001-06-06#,13.5,13.5,13.25,13.3125,821200
#2001-06-07#,13.25,13.8625,13.1875,13.57,986000
#2001-06-08#,13.57,13.57,13.4375,13.45,245600
#2001-06-11#,13.4625,13.4625,12.85,12.9025,818000
#2001-06-12#,12.9025,12.9025,12.45,12.725,3141200
#2001-06-13#,13,13,12.5625,12.8375,2782800
#2001-06-14#,12.84,12.8625,12.5625,12.625,4173200
#2001-06-15#,12.625,13.0075,12.4375,12.995,6562800
#2001-06-18#,13.0375,13.325,12.975,13.08,1993600
#2001-06-19#,13.225,13.5,13.2,13.3,780400
#2001-06-20#,12.875,13.435,12.85,13.3125,1478400
#2001-06-21#,13.375,13.45,13.0975,13.15,495600
#2001-06-22#,13.1,13.125,12.645,12.825,966400
#2001-06-25#,12.8375,13.125,12.8375,12.945,758400
#2001-06-26#,12.8125,13,12.6575,12.825,849600
#2001-06-27#,12.8275,12.9875,12.725,12.98,1059200
#2001-06-28#,13.1,13.195,12.935,12.9375,536800
#2001-06-29#,12.9375,13.4875,12.6375,12.6375,2882800
#2001-07-02#,12.67,12.92,12.6625,12.7575,1502000
#2001-07-03#,12.7875,13.1375,12.7875,13.1,372400
#2001-07-04#,12.7875,13.1375,12.7875,13.1,372400
#2001-07-05#,12.85,13.0925,12.755,13.05,754800
#2001-07-06#,13.0625,13.0625,12.65,12.725,950400
#2001-07-09#,12.745,12.95,12.675,12.95,447600
#2001-07-10#,12.9,12.9,12.5,12.5425,422800
#2001-07-11#,12.6,12.7,12.5825,12.7,686000
#2001-07-12#,12.7625,13.05,12.7625,12.9625,581600
#2001-07-13#,13,13.125,12.85,13.075,274400
#2001-07-16#,13.125,13.1875,13,13.0325,394800
#2001-07-17#,13.045,13.2375,12.9725,13.2,409600
#2001-07-18#,13.2025,13.3625,13.1625,13.335,388800
#2001-07-19#,13.425,13.4925,13.325,13.425,422400
#2001-07-20#,13.4,13.4,13.32,13.335,144800
#2001-07-23#,13.25,13.25,13.085,13.0875,331600
#2001-07-24#,13.0825,13.1625,12.875,12.9175,650400
#2001-07-25#,12.8925,12.8925,12.525,12.57,752800
#2001-07-26#,12.625,12.9875,12.5375,12.97,813200
#2001-07-27#,13.25,13.5,13.25,13.35,684800
#2001-07-30#,13.3375,13.3375,13.0875,13.1375,453600
#2001-07-31#,13.1375,13.3,13.0875,13.175,413600
#2001-08-01#,13.375,13.5,13.2875,13.475,638800
#2001-08-02#,13.6875,14.1225,13.55,13.7125,2303600
#2001-08-03#,13.6875,13.7075,13.275,13.4,1254800
#2001-08-06#,13.425,13.5625,13.3,13.43,300400
#2001-08-07#,13.4375,13.5225,13.3125,13.355,595200
#2001-08-08#,13.475,13.675,13.475,13.6,656400
#2001-08-09#,13.925,14.0875,13.65,13.75,1684400
#2001-08-10#,13.75,13.9575,13.475,13.9025,1470400
#2001-08-13#,13.8875,14.0375,13.7925,13.9625,833600
#2001-08-14#,14,14.415,13.975,14.3575,1638800
#2001-08-15#,14.325,14.4,14.05,14.4,674400
#2001-08-16#,14.375,14.375,13.79,14.025,554000
#2001-08-17#,14,14.0625,13.875,14,313600
#2001-08-20#,14.05,14.25,13.9,14.2475,302000
#2001-08-21#,14.25,14.65,14.125,14.35,1130000
#2001-08-22#,14.45,14.6975,14.2625,14.455,823200
#2001-08-23#,14.5,14.5125,14.2875,14.35,703600
#2001-08-24#,14.45,14.625,14.415,14.6125,677600
#2001-08-27#,14.6875,15.3475,14.63,15.2375,3623600
#2001-08-28#,14.875,15.05,14.705,14.825,3074400
#2001-08-29#,14.6875,14.6875,14.25,14.3,3083600
#2001-08-30#,14.25,14.25,13.65,13.775,3058400
#2001-08-31#,13.7125,13.825,13.565,13.7375,845200
#2001-09-03#,13.7125,13.825,13.565,13.7375,845200
#2001-09-04#,13.7375,13.7375,13.5125,13.62,712800
#2001-09-05#,13.625,13.65,13.35,13.5825,654800
#2001-09-06#,13.55,13.55,13.425,13.44,396000
#2001-09-07#,13.25,13.2875,13.05,13.175,756800
#2001-09-10#,12.8125,13.1875,12.7875,13.02,839200
#2001-09-11#,12.8125,13.1875,12.7875,13.02,839200
#2001-09-12#,12.8125,13.1875,12.7875,13.02,839200
#2001-09-13#,12.8125,13.1875,12.7875,13.02,839200
#2001-09-14#,12.8125,13.1875,12.7875,13.02,839200
#2001-09-17#,12.5,12.745,12.4475,12.525,858000
#2001-09-18#,12.475,12.4875,11.24,11.655,2295200
#2001-09-19#,11.875,12.25,11.24,11.5825,1846400
#2001-09-20#,11.525,11.8,11.5,11.5525,990000
#2001-09-21#,11.5,11.75,11.3,11.475,1048400
#2001-09-24#,11.8125,12.125,11.8125,11.95,1016400
#2001-09-25#,11.9,12.495,11.9,12.245,1141200
#2001-09-26#,12.3375,12.775,12.25,12.66,1039200
#2001-09-27#,12.6625,13.05,12.65,13.025,1087600
#2001-09-28#,13.25,13.4,12.675,12.7,1171200
#2001-10-01#,12.7,12.9,12.565,12.87,927600
#2001-10-02#,12.875,13.05,12.725,12.8925,273200
#2001-10-03#,12.8675,13.1625,12.8325,13.09,306000
#2001-10-04#,13.1375,13.1375,13.0375,13.04,190800
#2001-10-05#,12.9875,13,12.7175,12.9475,408000
#2001-10-08#,12.7875,12.825,12.6625,12.6875,218000
#2001-10-09#,12.625,12.675,12.425,12.6175,624800
#2001-10-10#,12.6625,12.9425,12.6625,12.9425,448000
#2001-10-11#,13.2,13.6125,13.18,13.5625,868000
#2001-10-12#,13.625,13.625,13.2475,13.2575,269200
#2001-10-15#,13.32,13.625,13.32,13.575,531200
#2001-10-16#,13.5775,13.6125,13.485,13.505,165200
#2001-10-17#,13.625,13.625,12.875,12.9625,1014400
#2001-10-18#,12.9875,13.1125,12.875,12.95,690800
#2001-10-19#,13,13.475,12.975,13.4075,461200
#2001-10-22#,13.625,14.3125,13.625,14.3125,2175200
#2001-10-23#,14.275,14.375,14.05,14.26,1243200
#2001-10-24#,14.3,14.5825,14.27,14.345,552400
#2001-10-25#,14.25,14.3825,14.1,14.36,759600
#2001-10-26#,14.3375,14.5,14.3,14.4125,562400
#2001-10-29#,14.5125,14.87,14.1,14.25,1056000
#2001-10-30#,14.25,14.2875,13.955,14.1375,1513600
#2001-10-31#,14.1375,14.4,13.75,13.95,2562800
#2001-11-01#,14,14.2925,13.9625,14.125,2199600
#2001-11-02#,14.175,14.225,13.86,14.175,1702000
#2001-11-05#,14.1375,14.5,14.1375,14.3875,564400
#2001-11-06#,14.35,14.7,14.3125,14.675,1363200
#2001-11-07#,14.725,14.975,14.725,14.7525,1356800
#2001-11-08#,14.75,14.8125,14.5675,14.6,1137200
#2001-11-09#,14.6025,14.6025,14.375,14.5525,778000
#2001-11-12#,14.4375,14.56,14.075,14.2,937600
#2001-11-13#,14.1625,14.3175,14.1375,14.3,1022800
#2001-11-14#,14.25,14.2775,14.15,14.1625,486000
#2001-11-15#,14.1625,14.175,13.8575,13.985,428800
#2001-11-16#,14,14.15,13.97,14.1375,839600
#2001-11-19#,14.2,14.2325,13.975,14.175,636400
#2001-11-20#,14.15,14.33,13.9975,14.0875,496400
#2001-11-21#,14.085,14.355,14.0625,14.1925,798000
#2001-11-22#,14.085,14.355,14.0625,14.1925,798000
#2001-11-23#,14.225,14.375,14.225,14.375,183600
#2001-11-26#,14.425,14.65,14.425,14.5725,970800
#2001-11-27#,14.525,14.625,14.4625,14.5625,593600
#2001-11-28#,14.5625,14.725,14.525,14.575,427200
#2001-11-29#,14.6125,14.75,14.5,14.72,432000
#2001-11-30#,14.72,14.72,14.575,14.625,564400
#2001-12-03#,14.6,15.4375,14.6,15.4375,1637600
#2001-12-04#,15.25,15.55,15.225,15.375,1776400
#2001-12-05#,15.325,15.33,14.86,15.0125,1596800
#2001-12-06#,14.8125,14.84,14.35,14.6,1728400
#2001-12-07#,14.6,14.6,13.875,14.1525,1182400
#2001-12-10#,13.8875,14.295,13.8825,14.13,607600
#2001-12-11#,14.1,14.1875,13.9,13.9325,348800
#2001-12-12#,13.8,13.8025,13.4125,13.5425,1277600
#2001-12-13#,13.4875,13.6625,13.25,13.5,1323600
#2001-12-14#,13.5,13.725,13.4175,13.725,396800
#2001-12-17#,13.6625,13.9625,13.6375,13.9125,743200
#2001-12-18#,13.875,13.925,13.6625,13.7625,446000
#2001-12-19#,13.75,13.75,13.6525,13.69,446000
#2001-12-20#,13.5625,13.575,13.3675,13.395,1066800
#2001-12-21#,13.3325,13.4375,13.2375,13.425,611200
#2001-12-24#,13.525,13.55,13.43,13.45,275600
#2001-12-25#,13.525,13.55,13.43,13.45,275600
#2001-12-26#,13.55,13.55,13.45,13.545,264000
#2001-12-27#,13.52,13.5225,13.1975,13.35,624800
#2001-12-28#,13.395,13.3975,13.3,13.3,438800
#2001-12-31#,13.3375,13.535,13.125,13.48,618000
#2002-01-01#,13.3375,13.535,13.125,13.48,618000
