"Date","Open","High","Low","Close","Volume"
#2018-04-19#,8.4051,8.4192,8.37,8.4043,"#N/A N/A"
#2018-04-20#,8.4043,8.466,8.4033,8.4461,"#N/A N/A"
#2018-04-23#,8.4452,8.5257,8.4418,8.5194,"#N/A N/A"
#2018-04-24#,8.5195,8.5313,8.4913,8.5077,"#N/A N/A"
#2018-04-25#,8.5076,8.5674,8.5067,8.565,"#N/A N/A"
#2018-04-26#,8.565,8.6865,8.5348,8.6642,"#N/A N/A"
#2018-04-27#,8.6643,8.7408,8.6455,8.6588,"#N/A N/A"
#2018-04-30#,8.6596,8.7703,8.6481,8.7492,"#N/A N/A"
#2018-05-01#,8.7491,8.8718,8.7385,8.8588,"#N/A N/A"
#2018-05-02#,8.8588,8.9328,8.8199,8.9166,"#N/A N/A"
#2018-05-03#,8.9166,8.9195,8.8023,8.8109,"#N/A N/A"
#2018-05-04#,8.8109,8.8632,8.7857,8.8066,"#N/A N/A"
#2018-05-07#,8.8047,8.8627,8.7898,8.8359,"#N/A N/A"
#2018-05-08#,8.8359,8.8535,8.7902,8.8185,"#N/A N/A"
#2018-05-09#,8.8185,8.8586,8.6799,8.7044,"#N/A N/A"
#2018-05-10#,8.7045,8.7126,8.6128,8.651,"#N/A N/A"
#2018-05-11#,8.651,8.6635,8.5678,8.6016,"#N/A N/A"
#2018-05-14#,8.6023,8.6435,8.5691,8.6427,"#N/A N/A"
#2018-05-15#,8.6427,8.7581,8.6071,8.6854,"#N/A N/A"
#2018-05-16#,8.6854,8.761,8.6725,8.705,"#N/A N/A"
#2018-05-17#,8.705,8.7557,8.6787,8.7339,"#N/A N/A"
#2018-05-18#,8.7336,8.7671,8.7164,8.7537,"#N/A N/A"
#2018-05-21#,8.7598,8.7819,8.6683,8.6724,"#N/A N/A"
#2018-05-22#,8.6724,8.7063,8.6386,8.6822,"#N/A N/A"
#2018-05-23#,8.6823,8.8037,8.6807,8.7607,"#N/A N/A"
#2018-05-24#,8.761,8.7735,8.7201,8.7609,"#N/A N/A"
#2018-05-25#,8.7609,8.7864,8.6748,8.7683,"#N/A N/A"
#2018-05-28#,8.7677,8.8243,8.7122,8.824,"#N/A N/A"
#2018-05-29#,8.824,8.9774,8.8101,8.9615,"#N/A N/A"
#2018-05-30#,8.9613,8.9882,8.7969,8.8103,"#N/A N/A"
#2018-05-31#,8.8102,8.8525,8.7484,8.8136,"#N/A N/A"
#2018-06-01#,8.8137,8.8757,8.7741,8.8217,"#N/A N/A"
#2018-06-04#,8.8284,8.8377,8.734,8.7574,"#N/A N/A"
#2018-06-05#,8.7572,8.7955,8.7321,8.7502,"#N/A N/A"
#2018-06-06#,8.7503,8.7553,8.7044,8.7332,"#N/A N/A"
#2018-06-07#,8.7332,8.7337,8.6542,8.7001,"#N/A N/A"
#2018-06-08#,8.6999,8.7738,8.6932,8.7153,"#N/A N/A"
#2018-06-11#,8.7236,8.7317,8.644,8.662,"#N/A N/A"
#2018-06-12#,8.662,8.6906,8.5933,8.6455,"#N/A N/A"
#2018-06-13#,8.6455,8.6601,8.601,8.6071,"#N/A N/A"
#2018-06-14#,8.6071,8.7459,8.5784,8.7434,"#N/A N/A"
#2018-06-15#,8.7434,8.8219,8.7312,8.7858,"#N/A N/A"
#2018-06-18#,8.7982,8.8712,8.7894,8.8161,"#N/A N/A"
#2018-06-19#,8.816,8.9502,8.8067,8.8941,"#N/A N/A"
#2018-06-20#,8.8941,8.9321,8.8604,8.8842,"#N/A N/A"
#2018-06-21#,8.8842,8.9495,8.8697,8.8937,"#N/A N/A"
#2018-06-22#,8.8937,8.8983,8.8265,8.857,"#N/A N/A"
#2018-06-25#,8.8478,8.9174,8.8058,8.8459,"#N/A N/A"
#2018-06-26#,8.8459,8.8904,8.8197,8.8821,"#N/A N/A"
#2018-06-27#,8.8823,8.9795,8.8655,8.9772,"#N/A N/A"
#2018-06-28#,8.9772,9.0372,8.962,9.0191,"#N/A N/A"
#2018-06-29#,9.0191,9.0366,8.9257,8.9428,"#N/A N/A"
#2018-07-02#,8.9649,9.0298,8.9433,8.9652,"#N/A N/A"
#2018-07-03#,8.9652,8.9811,8.8164,8.8377,"#N/A N/A"
#2018-07-04#,8.8379,8.8409,8.7657,8.7891,"#N/A N/A"
#2018-07-05#,8.7891,8.7989,8.7299,8.7666,"#N/A N/A"
#2018-07-06#,8.7666,8.7927,8.7123,8.7242,"#N/A N/A"
#2018-07-09#,8.7422,8.7536,8.6805,8.7262,"#N/A N/A"
#2018-07-10#,8.7262,8.7741,8.7095,8.7406,"#N/A N/A"
#2018-07-11#,8.7406,8.8336,8.7344,8.8231,"#N/A N/A"
#2018-07-12#,8.8231,8.8836,8.7857,8.8736,"#N/A N/A"
#2018-07-13#,8.8738,8.9391,8.8586,8.8796,"#N/A N/A"
#2018-07-16#,8.8855,8.8953,8.8107,8.8227,"#N/A N/A"
#2018-07-17#,8.8227,8.8427,8.7722,8.8406,"#N/A N/A"
#2018-07-18#,8.8407,8.8884,8.8356,8.8657,"#N/A N/A"
#2018-07-19#,8.8657,8.9552,8.8501,8.914,"#N/A N/A"
#2018-07-20#,8.9139,8.9288,8.8421,8.852,"#N/A N/A"
#2018-07-23#,8.8504,8.8737,8.8261,8.8605,"#N/A N/A"
#2018-07-24#,8.8606,8.8929,8.8071,8.8161,"#N/A N/A"
#2018-07-25#,8.8161,8.8314,8.7491,8.757,"#N/A N/A"
#2018-07-26#,8.757,8.8199,8.739,8.8124,"#N/A N/A"
#2018-07-27#,8.8124,8.8698,8.7972,8.8406,"#N/A N/A"
#2018-07-30#,8.8396,8.8479,8.743,8.7519,"#N/A N/A"
#2018-07-31#,8.7519,8.7984,8.7353,8.7918,"#N/A N/A"
#2018-08-01#,8.7919,8.824,8.7854,8.8068,"#N/A N/A"
#2018-08-02#,8.8068,8.8938,8.8017,8.8936,"#N/A N/A"
#2018-08-03#,8.8936,8.9422,8.8816,8.9299,"#N/A N/A"
#2018-08-06#,8.9172,8.9474,8.9087,8.939,"#N/A N/A"
#2018-08-07#,8.939,8.9477,8.8906,8.9167,"#N/A N/A"
#2018-08-08#,8.9167,8.9736,8.8938,8.9523,"#N/A N/A"
#2018-08-09#,8.9523,9.0173,8.9478,9.0078,"#N/A N/A"
#2018-08-10#,9.0078,9.1529,8.9989,9.1228,"#N/A N/A"
#2018-08-13#,9.143,9.1834,9.0946,9.116,"#N/A N/A"
#2018-08-14#,9.116,9.1543,9.0794,9.1395,"#N/A N/A"
#2018-08-15#,9.139,9.2475,9.1229,9.205,"#N/A N/A"
#2018-08-16#,9.205,9.2191,9.1594,9.1921,"#N/A N/A"
#2018-08-17#,9.192,9.2241,9.1507,9.1533,"#N/A N/A"
#2018-08-20#,9.1448,9.2004,9.1448,9.1542,"#N/A N/A"
#2018-08-21#,9.1543,9.156,9.0756,9.0961,"#N/A N/A"
#2018-08-22#,9.0958,9.1196,9.0411,9.0653,"#N/A N/A"
#2018-08-23#,9.0653,9.1506,9.0529,9.1366,"#N/A N/A"
#2018-08-24#,9.1366,9.152,9.1,9.1288,"#N/A N/A"
#2018-08-27#,9.1227,9.1559,9.0883,9.0951,"#N/A N/A"
#2018-08-28#,9.0951,9.1539,9.082,9.1373,"#N/A N/A"
#2018-08-29#,9.1373,9.1885,9.127,9.1372,"#N/A N/A"
#2018-08-30#,9.1372,9.1568,9.0958,9.1187,"#N/A N/A"
#2018-08-31#,9.1186,9.1642,9.0934,9.1537,"#N/A N/A"
#2018-09-03#,9.1563,9.163,9.088,9.097,"#N/A N/A"
#2018-09-04#,9.097,9.1527,9.0808,9.087,"#N/A N/A"
#2018-09-05#,9.087,9.1345,9.0524,9.0551,"#N/A N/A"
#2018-09-06#,9.0551,9.1221,9.0358,9.1069,"#N/A N/A"
#2018-09-07#,9.1068,9.1221,9.0339,9.0583,"#N/A N/A"
#2018-09-10#,9.0609,9.0768,9.0222,9.0684,"#N/A N/A"
#2018-09-11#,9.0687,9.0795,9.0093,9.0418,"#N/A N/A"
#2018-09-12#,9.0418,9.0701,8.9594,8.9804,"#N/A N/A"
#2018-09-13#,8.9802,8.9966,8.9276,8.9546,"#N/A N/A"
#2018-09-14#,8.9546,9.0572,8.9467,9.0513,"#N/A N/A"
#2018-09-17#,9.0566,9.0594,8.9049,8.9121,"#N/A N/A"
#2018-09-18#,8.9121,8.9273,8.8797,8.9092,"#N/A N/A"
#2018-09-19#,8.9091,8.9189,8.8626,8.8736,"#N/A N/A"
#2018-09-20#,8.8735,8.8854,8.7616,8.7737,"#N/A N/A"
#2018-09-21#,8.7737,8.8021,8.7552,8.7942,"#N/A N/A"
#2018-09-24#,8.7944,8.8181,8.7524,8.799,"#N/A N/A"
#2018-09-25#,8.7988,8.8166,8.7602,8.8098,"#N/A N/A"
#2018-09-26#,8.8097,8.8417,8.7836,8.8106,"#N/A N/A"
#2018-09-27#,8.8106,8.8589,8.7983,8.8568,"#N/A N/A"
#2018-09-28#,8.8568,8.9132,8.841,8.8894,"#N/A N/A"
#2018-10-01#,8.8945,8.9576,8.865,8.9458,"#N/A N/A"
#2018-10-02#,8.9458,9.0284,8.936,9.0084,"#N/A N/A"
#2018-10-03#,9.0084,9.0669,8.9555,9.057,"#N/A N/A"
#2018-10-04#,9.0568,9.0737,9.0274,9.0602,"#N/A N/A"
#2018-10-05#,9.0605,9.0997,9.0392,9.0665,"#N/A N/A"
#2018-10-08#,9.0699,9.1282,9.0554,9.086,"#N/A N/A"
#2018-10-09#,9.086,9.1458,9.0706,9.1056,"#N/A N/A"
#2018-10-10#,9.1055,9.1473,9.0773,9.1372,"#N/A N/A"
#2018-10-11#,9.1372,9.143,8.9649,8.974,"#N/A N/A"
#2018-10-12#,8.9739,8.985,8.9379,8.9617,"#N/A N/A"
#2018-10-15#,8.9597,8.9996,8.9317,8.9532,"#N/A N/A"
#2018-10-16#,8.9532,8.9728,8.8814,8.9064,"#N/A N/A"
#2018-10-17#,8.9065,8.9672,8.8891,8.9636,"#N/A N/A"
#2018-10-18#,8.9637,9.0505,8.9507,9.0439,"#N/A N/A"
#2018-10-19#,9.0439,9.0544,8.9775,8.9907,"#N/A N/A"
#2018-10-22#,8.9893,9.0088,8.9502,9.0029,"#N/A N/A"
#2018-10-23#,9.003,9.0634,8.9944,9.025,"#N/A N/A"
#2018-10-24#,9.0249,9.1263,9.0114,9.1251,"#N/A N/A"
#2018-10-25#,9.1251,9.1457,9.0856,9.112,"#N/A N/A"
#2018-10-26#,9.112,9.1786,9.0884,9.1331,"#N/A N/A"
#2018-10-29#,9.1275,9.1654,9.0991,9.1519,"#N/A N/A"
#2018-10-30#,9.1519,9.1858,9.1329,9.1756,"#N/A N/A"
#2018-10-31#,9.1756,9.2024,9.1339,9.1654,"#N/A N/A"
#2018-11-01#,9.1654,9.1734,9.0338,9.0435,"#N/A N/A"
#2018-11-02#,9.0435,9.0842,8.9936,9.0613,"#N/A N/A"
#2018-11-05#,9.0524,9.0986,9.0405,9.0561,"#N/A N/A"
#2018-11-06#,9.0564,9.0788,9.0404,9.0432,"#N/A N/A"
#2018-11-07#,9.0435,9.0669,8.9777,9.0266,"#N/A N/A"
#2018-11-08#,9.0264,9.0355,8.9596,9.0197,"#N/A N/A"
#2018-11-09#,9.0197,9.0874,9.0168,9.08,"#N/A N/A"
#2018-11-12#,9.0792,9.1529,9.0772,9.1511,"#N/A N/A"
#2018-11-13#,9.1511,9.1552,9.0468,9.0567,"#N/A N/A"
#2018-11-14#,9.0567,9.1264,9.0321,9.0862,"#N/A N/A"
#2018-11-15#,9.0862,9.116,9.0347,9.0639,"#N/A N/A"
#2018-11-16#,9.0643,9.071,8.9947,9.0028,"#N/A N/A"
#2018-11-19#,9.0116,9.0225,8.9825,9.0024,"#N/A N/A"
#2018-11-20#,9.0023,9.1058,8.9862,9.0943,"#N/A N/A"
#2018-11-21#,9.0944,9.0985,9.0183,9.0467,"#N/A N/A"
#2018-11-22#,9.0466,9.0596,9.0209,9.0418,"#N/A N/A"
#2018-11-23#,9.0418,9.0997,9.0227,9.0929,"#N/A N/A"
#2018-11-26#,9.0918,9.1004,9.0327,9.0938,"#N/A N/A"
#2018-11-27#,9.0939,9.1208,9.0706,9.1096,"#N/A N/A"
#2018-11-28#,9.1094,9.1212,9.0176,9.0376,"#N/A N/A"
#2018-11-29#,9.0379,9.091,9.0075,9.0678,"#N/A N/A"
#2018-11-30#,9.0678,9.1165,9.0627,9.1052,"#N/A N/A"
#2018-12-03#,9.0955,9.0955,9.0124,9.0133,"#N/A N/A"
#2018-12-04#,9.0132,9.0354,8.9502,9.0167,"#N/A N/A"
#2018-12-05#,9.0167,9.0466,8.9478,8.98,"#N/A N/A"
#2018-12-06#,8.98,9.0335,8.9732,8.9882,"#N/A N/A"
#2018-12-07#,8.9882,9.0487,8.9834,9.0464,"#N/A N/A"
#2018-12-10#,9.0426,9.101,9.0061,9.0964,"#N/A N/A"
#2018-12-11#,9.0965,9.1,9.0276,9.0893,"#N/A N/A"
#2018-12-12#,9.0892,9.1625,9.071,9.089,"#N/A N/A"
#2018-12-13#,9.089,9.0943,9.0363,9.0594,"#N/A N/A"
#2018-12-14#,9.0594,9.1168,9.0534,9.0607,"#N/A N/A"
#2018-12-17#,9.0602,9.0885,9.0344,9.058,"#N/A N/A"
#2018-12-18#,9.058,9.0868,9.0242,9.0702,"#N/A N/A"
#2018-12-19#,9.0703,9.1104,9.0343,9.0989,"#N/A N/A"
#2018-12-20#,9.0989,9.1008,8.9254,8.9754,"#N/A N/A"
#2018-12-21#,8.9754,9.0624,8.9261,9.043,"#N/A N/A"
#2018-12-24#,9.0488,9.0748,9.0152,9.0491,"#N/A N/A"
#2018-12-25#,9.0491,9.0935,9.0307,9.0623,"#N/A N/A"
#2018-12-26#,9.0623,9.1106,9.0395,9.1037,"#N/A N/A"
#2018-12-27#,9.1037,9.1115,8.9918,9.0098,"#N/A N/A"
#2018-12-28#,9.0098,9.024,8.9379,8.996,"#N/A N/A"
#2018-12-31#,8.9671,8.9949,8.8519,8.8533,"#N/A N/A"
#2019-01-01#,8.8542,8.9375,8.8282,8.8716,"#N/A N/A"
