"Date","Open","High","Low","Close","Volume"
#2009-12-15#,220.66,221.05,217.73,218.31,739703
#2009-12-16#,218.72,222.64,218.72,221.5,825714
#2009-12-17#,219.02,222.45,214.59,215.48,869812
#2009-12-18#,215.03,217.14,211.86,216.39,1409126
#2009-12-21#,216.82,219.79,216.16,219.23,708393
#2009-12-22#,220.2,222.86,218.4,220.31,581585
#2009-12-23#,221.58,229.35,220.12,229,821934
#2009-12-24#,229.48,231.23,227.58,228,312899
#2009-12-25#,229.48,231.23,227.58,228,312899
#2009-12-28#,228.5,231.49,227.93,229.24,538382
#2009-12-29#,227.51,230.49,224.03,224.67,493514
#2009-12-30#,223.17,225.7,220.66,223.61,543098
#2009-12-31#,224.59,224.59,218.09,218.41,738647
#2010-01-01#,224.59,224.59,218.09,218.41,738647
