"Date","Open","High","Low","Close","Volume"
#2005-03-28#,30,30.24,29.3,29.55,1811000
#2005-03-29#,29.5,29.94,28.85,28.88,2260800
#2005-03-30#,28.88,29.47,28.82,29.03,2079800
#2005-03-31#,29.3,29.85,29.17,29.24,2460000
#2005-04-01#,30.5,30.74,29.75,30.14,3010000
#2005-04-04#,30.27,30.85,29.76,30.55,2520300
#2005-04-05#,30.63,31.01,30.27,30.27,2282100
#2005-04-06#,30.27,30.27,29.31,29.4,2562500
#2005-04-07#,29.41,30.21,29.4,29.5,2574200
#2005-04-08#,29.65,29.81,29.08,29.09,2058300
#2005-04-11#,29.45,29.45,28.65,28.71,2838600
#2005-04-12#,28.75,30,28.41,29.67,4042500
#2005-04-13#,29.97,29.97,28.93,29,2530300
#2005-04-14#,29.2,29.2,27.5,27.73,2936000
#2005-04-15#,28,28.08,26.83,26.91,2782300
#2005-04-18#,27.2,27.8,27.1,27.46,3137700
#2005-04-19#,27.64,29.62,27.64,28.77,4451700
#2005-04-20#,29,29.27,28.5,28.67,4482800
#2005-04-21#,28.85,29.69,28.75,29.54,3396500
#2005-04-22#,29.7,30.012,29.04,29.24,2876200
#2005-04-25#,29.69,30.28,29.53,30.08,2453800
#2005-04-26#,30.1,31.37,30.08,30.36,3586900
#2005-04-27#,30.2,30.48,29.9,30.38,2166900
#2005-04-28#,30.38,30.65,29.5,29.63,2576700
#2005-04-29#,30.19,30.55,29.42,30.5,2853700
#2005-05-02#,31.1,31.2,30.3,30.66,2510900
#2005-05-03#,30.66,30.98,30.37,30.55,2532700
#2005-05-04#,30.46,30.95,30.09,30.95,3417100
#2005-05-05#,30.98,31.59,30.71,31.36,3117300
#2005-05-06#,31.36,32.15,30.97,32.14,2644800
#2005-05-09#,32.43,32.44,31.85,32.1,1801000
#2005-05-10#,31.95,32.08,31.3,31.38,1509500
#2005-05-11#,31.65,31.99,31.21,31.69,1823900
#2005-05-12#,32.64,32.64,30.566,30.61,2589000
#2005-05-13#,30.75,30.75,29.56,29.99,2138600
#2005-05-16#,29.99,31.22,29.99,31.22,2000300
#2005-05-17#,31.22,31.7,30.62,31.59,1532100
#2005-05-18#,32.47,33.4,32.47,32.89,3496500
#2005-05-19#,32.89,33.1,32.49,32.49,2602900
#2005-05-20#,32.1,32.5,32.04,32.4,1830000
#2005-05-23#,32.65,33.42,32.65,33.16,1578700
#2005-05-24#,33.25,33.48,32.8,33.14,1236900
#2005-05-25#,33.15,33.22,32.75,33.13,1617700
#2005-05-26#,34.25,34.83,33.85,34.72,2749600
#2005-05-27#,34.9,34.98,34.17,34.58,1313400
#2005-05-30#,34.9,34.98,34.17,34.58,1313400
#2005-05-31#,34.68,34.9,34.35,34.57,1796300
#2005-06-01#,34.57,35.95,34.2006,35.56,2498400
#2005-06-02#,35.6,35.93,35.35,35.84,1511300
#2005-06-03#,35.98,35.99,34.99,35.07,1968300
#2005-06-06#,35.1,35.38,34.76,35.25,1181700
#2005-06-07#,35.4,35.64,35,35.44,1526100
#2005-06-08#,35.5,35.59,34.2,34.37,1546600
#2005-06-09#,34.32,35.15,33.94,34.67,1710000
#2005-06-10#,34.75,35.07,34.01,34.18,1377200
#2005-06-13#,34.03,34.3,33.67,34.25,1327800
#2005-06-14#,34.25,34.78,34.24,34.74,1939100
#2005-06-15#,35.1,36.2,35,36.19,2471300
#2005-06-16#,36.3,37,36.3,36.5,2652500
#2005-06-17#,38.25,39.2,37.16,37.46,5059400
#2005-06-20#,37.35,37.35,36.39,36.93,2108000
#2005-06-21#,37.4,37.66,36.95,37.18,2717300
#2005-06-22#,37.32,37.6385,36.58,36.9,2188200
#2005-06-23#,37.76,38.15,36.7,36.88,3472800
#2005-06-24#,36.85,36.99,35.65,35.65,3710200
#2005-06-27#,35.61,36.72,35.5,36.5,3256000
#2005-06-28#,36.95,37.66,36.9,37.63,2329000
#2005-06-29#,37.8,37.95,37.27,37.44,3031000
#2005-06-30#,37.55,38.14,37.46,37.61,2834600
#2005-07-01#,37.64,37.89,37.11,37.52,33231700
#2005-07-04#,37.64,37.89,37.11,37.52,33231700
#2005-07-05#,37.14,37.88,36.94,37.88,3551700
#2005-07-06#,38.05,38.64,38,38.1,3119800
#2005-07-07#,38.11,40.58,37.78,39.65,5743200
#2005-07-08#,39.65,40,39.44,39.96,3012000
#2005-07-11#,40.5,41.59,40.19,40.93,2512800
#2005-07-12#,40.93,41.74,40.88,41.5,2573100
#2005-07-13#,41.5,41.51,40.92,41.1,1748900
#2005-07-14#,41.45,41.68,40.01,40.42,2446200
#2005-07-15#,40.65,41.5,40.558,41.46,1546800
#2005-07-18#,41.44,41.54,40.98,41.33,1640300
#2005-07-19#,41.33,41.9,40.94,41.78,2111000
#2005-07-20#,41.96,42.82,41.58,42.11,3021300
#2005-07-21#,41.63,41.65,40.54,40.71,4712500
#2005-07-22#,41.3,41.96,40.89,41.94,2730800
#2005-07-25#,41.95,42.19,40.4202,40.55,2433500
#2005-07-26#,40.49,40.52,39.55,40.4,4053900
#2005-07-27#,40.5,41.09,39.77,40.98,2555800
#2005-07-28#,41.45,42.24,41.2204,42.08,2464300
#2005-07-29#,42.2,42.23,41,41.08,1717700
#2005-08-01#,41.39,41.47,40.01,41.37,2886600
#2005-08-02#,41.4,41.99,41.12,41.62,1921600
#2005-08-03#,41.4,41.4,40.65,40.78,1351100
#2005-08-04#,40.3,41.06,40.03,40.45,2849200
#2005-08-05#,40,40.01,37.27,38.45,6715800
#2005-08-08#,37.68,38.39,36.09,36.76,5306700
#2005-08-09#,37.2,37.41,36.22,36.92,3908400
#2005-08-10#,37.4,37.58,36.41,36.66,2181300
#2005-08-11#,36.85,37.22,36.3,36.55,2719700
#2005-08-12#,36,36.04,35.35,35.86,3146800
#2005-08-15#,35.55,36.14,35.214,36.11,3557600
#2005-08-16#,36,36.31,35.55,35.78,2256100
#2005-08-17#,35.45,35.46,34.75,35.3,3008600
#2005-08-18#,35.27,35.63,34.9,35.42,2841200
#2005-08-19#,35.42,35.7,34.76,35.01,2768400
#2005-08-22#,35.07,35.26,34.5,35.07,2482100
#2005-08-23#,35.08,35.19,34.2,34.92,2757000
#2005-08-24#,34.77,36.35,34.47,35.31,3460100
#2005-08-25#,35.51,36.03,35.09,35.21,3086000
#2005-08-26#,35.25,35.37,34.23,34.4,3598300
#2005-08-29#,33.8,34.16,33.34,33.77,3713500
#2005-08-30#,33.55,34.64,33.54,34.45,2791100
#2005-08-31#,34.35,36.95,34.35,36.92,5011600
#2005-09-01#,37.15,37.41,36.55,37.06,3695400
#2005-09-02#,37.16,37.35,36.45,36.74,1674900
#2005-09-05#,37.16,37.35,36.45,36.74,1674900
#2005-09-06#,36.88,38.28,36.88,38.28,2357100
#2005-09-07#,38.29,38.45,37.99,38.26,2415900
#2005-09-08#,36.57,37.39,36.35,37.39,4317300
#2005-09-09#,37.76,38.6,37.74,38.58,2736900
#2005-09-12#,38.5,38.92,37.88,38.16,2106500
#2005-09-13#,38.35,38.43,37.87,38.32,1561200
#2005-09-14#,37.9,38.53,37.53,37.98,1981200
#2005-09-15#,37.98,38.48,37.59,37.63,2279400
#2005-09-16#,37.63,37.64,36.12,36.25,3703300
#2005-09-19#,36.26,36.51,35.08,36.27,3078500
#2005-09-20#,36.27,36.44,34.28,34.33,3940200
#2005-09-21#,34.99,35.04,34.06,34.18,3529100
#2005-09-22#,34.21,35.4,34.17,34.9,2611000
#2005-09-23#,34.9,35.4,34.3,35.15,1849400
#2005-09-26#,35.2,36.01,35.19,35.57,2092400
#2005-09-27#,35.84,36.14,35.03,35.5,2305900
#2005-09-28#,35.5,35.75,34.26,34.96,2392600
#2005-09-29#,35,35.85,34.79,35.85,3675700
#2005-09-30#,35.8,36.61,35.77,36.22,2152000
#2005-10-03#,36.35,37.05,36.35,37.01,3285300
#2005-10-04#,36.91,36.91,35.12,35.2,2818200
#2005-10-05#,35.2,35.2,33.57,34.36,3809900
#2005-10-06#,34.15,34.2,32.05,32.6,4589400
#2005-10-07#,33,33.58,32.77,33.18,2284700
#2005-10-10#,33.27,33.27,31.37,31.82,3578800
#2005-10-11#,33.05,33.2,31.5,31.77,6641200
#2005-10-12#,31.77,31.98,30.95,31.37,3471400
#2005-10-13#,31.36,31.6,30.72,31.3,4312300
#2005-10-14#,32,32.13,31.33,31.39,3223400
#2005-10-17#,31.38,31.97,31.03,31.49,2477700
#2005-10-18#,31.49,31.5,30.15,30.34,3974900
#2005-10-19#,30.1,32,29.45,31.99,5410000
#2005-10-20#,31.81,31.96,30.3,30.74,4155400
#2005-10-21#,30.99,31.48,30.71,31.01,2820500
#2005-10-24#,31.09,31.91,31.09,31.84,2649300
#2005-10-25#,31.85,31.89,30.64,30.92,2723500
#2005-10-26#,30.9,30.91,30.04,30.07,3458400
#2005-10-27#,30.07,30.14,28.78,28.81,4106900
#2005-10-28#,29.1,29.94,28.96,29.78,2363100
#2005-10-31#,30.05,30.85,29.89,30.69,2540700
#2005-11-01#,30.69,31.36,30.23,31.16,3069200
#2005-11-02#,31.28,33.28,31.12,33.09,4595400
#2005-11-03#,34.4,34.98,32.94,33.43,6538400
#2005-11-04#,33.43,33.7999,32.9,33.13,3601100
#2005-11-07#,33.3,34,32.826,33.75,2221500
#2005-11-08#,30.1,31.45,30.1,30.6,7099300
#2005-11-09#,31.2,31.31,30.42,30.6,2899000
#2005-11-10#,30.76,32.07,30.49,32.01,2526500
#2005-11-11#,31.93,32.98,31.92,32.56,2729200
#2005-11-14#,32.47,32.7,32.01,32.41,1818400
#2005-11-15#,32.25,32.99,31.91,32.31,2787500
#2005-11-16#,33.2,33.5,31.86,33.07,4862400
#2005-11-17#,32.9,35.4,32.86,34.96,4509600
#2005-11-18#,35.5,35.5,34.5,34.81,3351100
#2005-11-21#,34.98,36.48,34.85,36.14,3558900
#2005-11-22#,36.14,37.05,35.45,36.89,4037000
#2005-11-23#,36.7,37.4,36.5,36.67,2018400
#2005-11-24#,36.7,37.4,36.5,36.67,2018400
#2005-11-25#,36.66,36.96,36.43,36.62,829600
#2005-11-28#,36.52,36.53,35.44,35.57,3582100
#2005-11-29#,35.76,36.99,35.294,35.5,3487000
#2005-11-30#,35.65,36.33,35.44,35.44,2574900
#2005-12-01#,35.96,36.13,35.52,36.01,2177200
#2005-12-02#,36.07,36.55,35.9,36.52,1629400
#2005-12-05#,36.52,36.53,35.8,36.32,1260800
#2005-12-06#,36.45,36.82,36.1,36.4,1616800
#2005-12-07#,36.39,36.48,34.9,35.06,1825900
#2005-12-08#,35.1,36.04,34.24,35.81,2518700
#2005-12-09#,35.81,35.85,35,35.44,1330700
#2005-12-12#,35.69,36.13,35.57,36.09,1644000
#2005-12-13#,36.02,36.99,35.63,36.81,2510500
#2005-12-14#,36.91,38.15,36.89,37.94,3016300
#2005-12-15#,38.25,38.56,37.33,37.54,1647000
#2005-12-16#,37.87,38.19,37.67,37.81,2398200
#2005-12-19#,37.8,37.86,36.45,36.57,2065000
#2005-12-20#,36.9,36.95,36.05,36.4,2351000
#2005-12-21#,36.49,36.92,36.15,36.64,1505900
#2005-12-22#,36.78,37.37,36.76,36.85,1412300
#2005-12-23#,36.82,37.11,35.98,36.21,1461600
#2005-12-26#,36.82,37.11,35.98,36.21,1461600
#2005-12-27#,36.21,36.75,36.17,36.26,912900
#2005-12-28#,36.26,36.59,35.85,36.15,1439500
#2005-12-29#,36.2,36.9,35.74,36.21,1638600
#2005-12-30#,35.81,35.93,35.61,35.73,1373600
