"Date","Open","High","Low","Close","Volume"
#2005-05-12#,47.75,47.9,46.88,47.2,1390100
#2005-05-13#,47.08,47.08,46,46.62,1461800
#2005-05-16#,46.7,47.46,46.53,47.31,681100
#2005-05-17#,47.05,47.61,46.55,47.52,949500
#2005-05-18#,47.97,48.19,47.53,48.12,1305300
#2005-05-19#,48.09,48.4,47.95,48.23,922300
#2005-05-20#,48.45,48.57,48.1654,48.39,1235600
#2005-05-23#,48.5,49.1,48.25,48.89,1607900
#2005-05-24#,48.89,49.15,48.63,49.02,1267800
#2005-05-25#,48.85,49.1,48.69,49,1236800
#2005-05-26#,49,49.34,48.85,49.31,1076000
#2005-05-27#,49.18,49.33,48.782,48.91,851500
#2005-05-30#,49.18,49.33,48.782,48.91,851500
#2005-05-31#,49,49.08,48.52,48.65,1108300
#2005-06-01#,48.55,49.25,48.26,48.88,1239100
#2005-06-02#,48.85,49.03,48.61,48.82,890900
#2005-06-03#,48.82,49.17,48.53,48.92,989000
#2005-06-06#,48.97,48.97,48.34,48.6,831100
#2005-06-07#,48.75,49.74,48.75,49.32,1063900
#2005-06-08#,49.5,49.53,48.89,48.98,899300
#2005-06-09#,49,49.36,48.8,49.15,851000
#2005-06-10#,48.3,49.34,48.3,48.9,605800
#2005-06-13#,48.65,49.32,48.59,49.06,741400
#2005-06-14#,49.08,50.02,49,49.96,1553400
#2005-06-15#,50.13,50.19,49.1,49.31,1895500
#2005-06-16#,50.5,50.5,49.33,49.44,1233500
#2005-06-17#,49.9,49.9,49.05,49.36,1598300
#2005-06-20#,49.03,49.61,48.89,49.44,1291400
#2005-06-21#,49.18,49.23,48.52,48.86,1149200
#2005-06-22#,47.75,48.46,47.394,47.74,3316600
#2005-06-23#,47.65,47.7,46.89,47.06,1602100
#2005-06-24#,46.99,47.41,46.75,47.11,1582700
#2005-06-27#,47.18,47.335,46.82,46.86,825300
#2005-06-28#,47.05,47.97,46.9,47.88,1612600
#2005-06-29#,48,48.02,47.53,47.8,2360400
#2005-06-30#,47.8,47.95,47.43,47.56,1285900
#2005-07-01#,47.53,47.61,47.14,47.34,715100
#2005-07-04#,47.53,47.61,47.14,47.34,715100
#2005-07-05#,47.15,48.04,47.15,48,893300
#2005-07-06#,47.8,47.8,47.05,47.4,1154900
#2005-07-07#,46.85,47.56,46.8,47.5,1144900
#2005-07-08#,47.5,47.94,47,47.89,1188100
#2005-07-11#,48.14,49.23,48.03,49.23,1515800
#2005-07-12#,49,49.65,48.99,49.55,1411400
#2005-07-13#,49.5,49.55,49.2,49.45,893100
#2005-07-14#,49.4,49.71,49.29,49.51,1090700
#2005-07-15#,49.26,49.87,49.06,49.69,1219600
#2005-07-18#,49.69,49.74,49.16,49.41,1926400
#2005-07-19#,49.5,49.8,49.26,49.6,1454600
#2005-07-20#,51,53.3,50.1,53.1,5101200
#2005-07-21#,53,53.5,52.56,53.05,1648500
#2005-07-22#,52.95,53.47,52.67,53.09,923400
#2005-07-25#,52.95,53.47,52.72,52.92,1024200
#2005-07-26#,52.92,53.53,52.88,53.41,1132900
#2005-07-27#,53.7,54.57,53.51,54.34,1209500
#2005-07-28#,54.34,54.68,53.71,54.38,1631200
#2005-07-29#,54.18,54.47,53.93,54.09,2023700
#2005-08-01#,54.3,54.57,53.24,53.24,1881000
#2005-08-02#,53.49,53.76,53.28,53.38,1484100
#2005-08-03#,53.05,53.09,52.59,52.6,1352500
#2005-08-04#,52.64,52.82,52.44,52.6,2954800
#2005-08-05#,52.6,52.78,52.2,52.62,987300
#2005-08-08#,52.62,53.02,52.02,52.3,1176700
#2005-08-09#,52.46,52.75,51.2,52.17,2668800
#2005-08-10#,52.49,52.79,51.78,51.95,1020600
#2005-08-11#,52,52.5,51.97,52.34,929400
#2005-08-12#,52.34,52.7,51.95,52.51,757700
#2005-08-15#,52.45,54.69,52.14,54.1,3378400
#2005-08-16#,54.05,54.29,53.48,53.75,1740600
#2005-08-17#,53.62,54.28,53.45,54.2,1148300
#2005-08-18#,53.95,54.1,53.54,53.78,1239300
#2005-08-19#,54.06,54.06,53.21,53.3,902300
#2005-08-22#,53.59,54.05,53.31,53.64,1012400
#2005-08-23#,53.65,53.69,53.11,53.28,1070500
#2005-08-24#,53.25,54.17,53.23,53.32,1561400
#2005-08-25#,53.15,53.47,53.05,53.28,1236400
#2005-08-26#,53.35,53.48,52.71,52.97,651300
#2005-08-29#,52.8,53.83,52.56,53.74,930600
#2005-08-30#,53.66,53.72,53.01,53.55,1235200
#2005-08-31#,53.55,54.58,53.15,54.55,1349100
#2005-09-01#,54.46,55.35,54.28,55.2,1665600
#2005-09-02#,55.1,55.2,54.28,54.6,871200
#2005-09-05#,55.1,55.2,54.28,54.6,871200
#2005-09-06#,54.75,55.79,54.62,55.73,1062600
#2005-09-07#,55.94,56.32,55.73,56.1,1414800
#2005-09-08#,55.5,56.15,53.5,54.71,4649500
#2005-09-09#,55.25,55.25,54.41,54.56,2796800
#2005-09-12#,54.31,54.62,53.25,53.27,2522600
#2005-09-13#,53.02,53.024,50.89,50.95,4941600
#2005-09-14#,50.93,52.2304,50.62,50.75,3188300
#2005-09-15#,50.85,51.32,50.45,50.75,2299300
#2005-09-16#,50.55,50.75,49.81,50.2,9789600
#2005-09-19#,50.5,50.9,50.27,50.67,3343200
#2005-09-20#,50.77,51.35,50.7,51.01,3086500
#2005-09-21#,51.25,51.295,50.15,50.6,1948700
#2005-09-22#,50.9,50.95,49.91,50.15,1335200
#2005-09-23#,50.35,50.88,49.95,50.3,1425700
#2005-09-26#,50.83,50.9,49.73,49.76,1364700
#2005-09-27#,50.01,51.13,49.25,50.7,2578900
#2005-09-28#,50.65,50.84,49.27,49.66,1451900
#2005-09-29#,49,49.56,48.25,49.25,1999700
#2005-09-30#,49.37,49.77,49,49.43,1268400
#2005-10-03#,49.34,49.74,48.2099,48.53,2099700
#2005-10-04#,48.95,49.4,48.53,48.73,1708300
#2005-10-05#,48.48,48.48,47.46,47.49,2358300
#2005-10-06#,47.5,47.78,46.45,46.85,1624200
#2005-10-07#,46.99,47.42,46.82,47.16,1357500
#2005-10-10#,47.33,47.5,46.36,46.55,1321200
#2005-10-11#,47.18,47.4,45.84,45.99,2334500
#2005-10-12#,45.99,46.31,45.47,46.07,1782500
#2005-10-13#,45.82,46.4,45.6,45.96,1371200
#2005-10-14#,46.08,46.6,45.72,46.46,1267500
#2005-10-17#,46.29,46.73,45.85,46.48,1818400
#2005-10-18#,46.55,47.45,46.5,46.5,2525600
#2005-10-19#,43.5,43.5,41.31,42.27,11365400
#2005-10-20#,42.3,42.74,40.28,40.64,5539400
#2005-10-21#,40.6,41.01,39.91,40.94,4707300
#2005-10-24#,41.1,41.72,40.94,41.35,3271700
#2005-10-25#,41.39,41.67,40.98,41.18,1961400
#2005-10-26#,41.3,41.51,40.1,40.38,3539600
#2005-10-27#,40.55,40.55,39.74,39.8,3290400
#2005-10-28#,40,41.65,39.85,41.5,3398800
#2005-10-31#,41.75,41.75,40.93,41.07,2343200
#2005-11-01#,41.45,42.09,41.25,41.66,3573700
#2005-11-02#,42,43.32,42,43.06,3201800
#2005-11-03#,43.49,44.15,42.32,42.77,3325500
#2005-11-04#,43,43.2,42.5,43.07,1358600
#2005-11-07#,43.35,44.02,43.24,43.95,2158300
#2005-11-08#,43.8,44.06,43.65,43.96,1883700
#2005-11-09#,44.05,44.55,44.05,44.12,1920900
#2005-11-10#,44.26,45.25,44.19,45.25,1465700
#2005-11-11#,45.24,45.3999,44.451,44.82,1103900
#2005-11-14#,44.68,44.8199,43.79,43.93,1457200
#2005-11-15#,43.25,44.28,43.25,43.75,1906000
#2005-11-16#,43.75,43.77,43.2,43.7,1711100
#2005-11-17#,43.5,43.72,42.81,43.53,1594000
#2005-11-18#,44.15,44.37,43.6,44.26,1428600
#2005-11-21#,44.26,44.55,44,44.5,955700
#2005-11-22#,44.63,44.81,43.56,43.75,1560800
#2005-11-23#,43.83,44.18,43.63,43.8,1070800
#2005-11-24#,43.83,44.18,43.63,43.8,1070800
#2005-11-25#,43.8,44.09,43.61,43.9,301400
#2005-11-28#,44.2,44.25,43.4,43.84,1677200
#2005-11-29#,44,44.19,43.21,43.23,1357500
#2005-11-30#,43.25,43.5,42.93,43.3,2072600
#2005-12-01#,43.53,44.05,43.25,43.9,3183000
#2005-12-02#,43.9,47.19,43.83,46.31,8496000
#2005-12-05#,46.5,47.25,46.23,47.05,3241600
#2005-12-06#,47.1,47.28,46.53,46.58,1537000
#2005-12-07#,46.95,47.3,46.6,47.27,1765600
#2005-12-08#,46.75,47,45.97,46.23,2369900
#2005-12-09#,46.11,47.15,46.08,46.95,1292700
#2005-12-12#,47.23,47.36,46.6,46.83,997700
#2005-12-13#,46.61,47.37,46.55,47.04,1188400
#2005-12-14#,47.03,47.55,46.9501,47.16,832400
#2005-12-15#,47.36,47.48,46.63,47.07,1008700
#2005-12-16#,47.39,48.32,47.21,47.74,2204500
#2005-12-19#,47.65,47.73,46.57,46.73,1224700
#2005-12-20#,46.3,46.52,45.66,45.79,1261900
#2005-12-21#,45.62,46.35,45.3501,46.23,1383000
#2005-12-22#,46.43,46.67,46.21,46.4,1163000
#2005-12-23#,46.58,46.6299,45.99,46.09,535700
#2005-12-26#,46.58,46.6299,45.99,46.09,535700
#2005-12-27#,46.24,46.49,45.31,45.33,811400
#2005-12-28#,45.35,45.42,44.97,45.29,999500
#2005-12-29#,45.42,45.67,44.89,44.91,876000
#2005-12-30#,44.35,44.7,44.29,44.43,967300
