"Date","Open","High","Low","Close","Volume"
#2011-04-11#,60.05,60.61,59.92,60.42,910062
#2011-04-12#,59.72,60.41,59.49,59.66,1312151
#2011-04-13#,59.77,60.1499,59.52,59.87,1032486
#2011-04-14#,59.65,60.88,59.51,60.17,1597692
#2011-04-15#,60.33,62.43,60.33,62,2290721
#2011-04-18#,61.56,61.68,61.085,61.41,1101532
#2011-04-19#,61.51,63.32,61.4,63.32,2112366
#2011-04-20#,62.77,62.815,61.175,61.54,3173776
#2011-04-21#,61.86,62.37,61.61,62.24,1112543
#2011-04-22#,61.86,62.37,61.61,62.24,1112543
#2011-04-25#,62.12,62.43,61.4,61.44,764358
#2011-04-26#,61.57,62.93,61.44,62.79,1654822
#2011-04-27#,62.76,63.32,62.19,62.91,1573278
#2011-04-28#,64.1,66.67,64.02,65.76,4135681
#2011-04-29#,66.29,66.75,65.22,65.25,2361396
#2011-05-02#,65.66,66.67,65.57,65.89,1701746
#2011-05-03#,65.62,66.28,65.45,66.14,1200950
#2011-05-04#,66.16,66.29,65.52,66.17,1743397
#2011-05-05#,65.78,67.36,65.71,66.32,2283467
#2011-05-06#,67.14,68.14,66.58,67.5,3164287
#2011-05-09#,67.37,68.03,67.03,67.94,1597878
#2011-05-10#,68.15,69.74,68.08,69.69,2512452
#2011-05-11#,69.28,69.93,68.9,69.15,3159286
#2011-05-12#,69.01,69.75,68.78,69.54,2067511
#2011-05-13#,69.5,69.8697,68.48,68.89,999001
#2011-05-16#,68.74,69,68.61,68.88,1177163
#2011-05-17#,68.54,68.89,68.22,68.8,1381702
#2011-05-18#,68.68,69.11,68.6,68.87,1814683
#2011-05-19#,68.98,69,68.04,68.28,1849913
#2011-05-20#,68.24,68.42,67.24,67.7,1402511
#2011-05-23#,67.12,67.305,66.57,67,1394737
#2011-05-24#,67.04,67.27,66.79,66.97,1489449
#2011-05-25#,66.64,67.28,66.42,67.17,1955826
#2011-05-26#,67.17,68.03,66.85,68.03,1394861
#2011-05-27#,68.04,68.38,67.81,68.18,861234
#2011-05-30#,68.04,68.38,67.81,68.18,861234
#2011-05-31#,68.47,68.64,67.61,67.76,1617646
#2011-06-01#,67.68,68.06,66.53,66.53,1059979
#2011-06-02#,66.5,66.62,65.91,66.33,1641785
#2011-06-03#,65.56,65.9,65.3001,65.82,1954606
#2011-06-06#,65.74,65.74,65.11,65.11,1052689
#2011-06-07#,65.34,65.45,64.46,64.47,1629710
#2011-06-08#,64.28,64.45,63.26,63.43,2321929
#2011-06-09#,63.73,64.42,63.51,64.05,1064452
#2011-06-10#,63.91,64.04,62.84,62.86,1297509
#2011-06-13#,63.05,63.65,62.94,63.4,1570772
#2011-06-14#,63.93,64.24,63.635,63.79,1397173
#2011-06-15#,63.5,63.99,62.6,62.79,1141816
#2011-06-16#,62.91,63.14,62.18,62.51,1246429
#2011-06-17#,62.62,63.12,61.76,62.05,2272123
#2011-06-20#,61.86,62.4,61.79,62.24,1172979
#2011-06-21#,62.75,63.69,62.59,63.48,1542025
#2011-06-22#,63.17,63.245,62.11,62.15,1941190
#2011-06-23#,61.52,62.07,60.73,62.01,1934993
#2011-06-24#,61.99,62.12,61.42,61.5,2604228
#2011-06-27#,61.52,62.31,61.49,62.12,822899
#2011-06-28#,62.12,63.02,62.02,62.86,1148353
#2011-06-29#,63.02,63.101,62.35,62.65,1015549
#2011-06-30#,62.65,63.28,62.62,63.2,1096282
#2011-07-01#,62.97,65.25,62.94,65.09,1764869
#2011-07-04#,62.97,65.25,62.94,65.09,1764869
#2011-07-05#,64.9,64.97,64.23,64.42,1211177
#2011-07-06#,64.5,64.88,64.16,64.55,2019162
#2011-07-07#,64.97,66.03,64.55,65.73,1744617
#2011-07-08#,65.145,65.145,64.22,64.52,2023867
#2011-07-11#,63.62,63.82,62.19,62.77,1462388
#2011-07-12#,62.77,63.95,62.7,63.57,1501657
#2011-07-13#,63.81,64.88,63.62,63.91,1465281
#2011-07-14#,64.01,64.56,63.57,63.86,1040674
#2011-07-15#,64,64.12,63.22,63.68,825381
#2011-07-18#,63.44,63.5,62.4,63.22,840784
#2011-07-19#,63.46,63.61,62.49,63.51,1628450
#2011-07-20#,63.58,64.18,62.93,63.86,1702746
#2011-07-21#,64.33,65.24,64.17,64.74,1704743
#2011-07-22#,64.62,64.63,63.1,63.29,1537436
#2011-07-25#,62.61,62.67,61.88,62.24,2430189
#2011-07-26#,62.19,62.21,61.16,61.58,1755103
#2011-07-27#,60.99,62.19,60.451,60.84,3011169
#2011-07-28#,60.85,61.1,60.095,60.24,2578822
#2011-07-29#,59.64,60.57,59.2506,60.02,1940016
#2011-08-01#,60.41,60.44,58.14,58.54,2525848
#2011-08-02#,57.58,58.4,57.27,57.29,2749929
#2011-08-03#,57.32,57.73,56.605,57.54,2993985
#2011-08-04#,56.84,58.17,56.46,56.5,5755649
#2011-08-05#,57.23,58.16,55.65,57.56,4640755
#2011-08-08#,55.66,56.58,53.74,53.9,5633299
#2011-08-09#,51.8,54.73,51.8,54.35,6723554
#2011-08-10#,53.29,53.85,51.34,51.48,3531434
#2011-08-11#,51.76,53.29,51.15,52.75,3981050
#2011-08-12#,53.18,53.47,51.5,53.23,4113461
#2011-08-15#,53.7,53.8183,52.59,53.38,1888700
#2011-08-16#,53.06,53.46,52.32,53.05,2310786
#2011-08-17#,53.31,53.81,52.08,52.8,1472328
#2011-08-18#,51.58,51.67,50.02,50.47,2117462
#2011-08-19#,50.01,51.87,49.92,50.98,3364537
#2011-08-22#,51.89,52.05,50.89,51.06,3004765
#2011-08-23#,51.11,53,50.72,52.81,3002745
#2011-08-24#,52.41,53.62,52.18,53.48,1191507
#2011-08-25#,53.79,54,52.39,53.08,1925956
#2011-08-26#,52.89,54.35,52.05,54.18,1984741
#2011-08-29#,54.91,55.62,54.78,55.58,1025464
#2011-08-30#,55.43,56.12,54.9,55.77,1328612
#2011-08-31#,56.15,57.25,56.09,56.89,1906998
#2011-09-01#,56.87,57.58,56.24,56.4,1995950
#2011-09-02#,55.28,55.64,54.72,54.92,1327174
#2011-09-05#,55.28,55.64,54.72,54.92,1327174
#2011-09-06#,53.75,54.96,53.47,54.78,1807010
#2011-09-07#,55.7,57.36,55.54,57.35,3210366
#2011-09-08#,56.7,57.72,56.07,56.9,2365006
#2011-09-09#,56.23,56.3,53.73,53.82,3557654
#2011-09-12#,52.94,53.72,52.295,53.72,3896410
#2011-09-13#,53.97,55.16,53.44,55.03,3458572
#2011-09-14#,55.27,56.43,54.82,55.86,2927186
#2011-09-15#,56.63,57.06,55.55,56.72,2481298
#2011-09-16#,57.04,57.35,56.26,56.94,1823884
#2011-09-19#,56.16,56.78,55.63,56.5,3229333
#2011-09-20#,56.78,58.17,56.5935,57.29,1999403
#2011-09-21#,57.42,57.445,55.45,55.46,2304596
#2011-09-22#,52.54,53.71,52.23,53.46,4846417
#2011-09-23#,53.19,53.65,52.7,53.52,2948886
#2011-09-26#,54.05,55.54,53.71,55.45,2671609
#2011-09-27#,56.1,57.42,56,56.53,3274418
#2011-09-28#,56.54,56.56,54.84,54.98,2275023
#2011-09-29#,55.77,55.77,54.7265,55.66,3144930
#2011-09-30#,55.06,55.34,53.47,53.48,2356720
#2011-10-03#,53.01,53.51,51.01,51.1,2589738
#2011-10-04#,50.46,51.64,49.67,51.52,2972785
#2011-10-05#,51.53,52.23,51.07,52.04,2033749
#2011-10-06#,52.04,53.05,51.65,53.05,1694474
#2011-10-07#,53.65,53.65,52.49,52.75,1343624
#2011-10-10#,53.49,54.13,52.96,53.79,1542106
#2011-10-11#,53.49,54.13,53.41,53.8,1134656
#2011-10-12#,54.09,54.75,53.76,53.8,1256247
#2011-10-13#,53.53,53.59,52.25,52.99,1828416
#2011-10-14#,53.64,54,52.815,52.96,1706760
#2011-10-17#,52.36,52.86,51.82,51.96,1250465
#2011-10-18#,51.73,53.095,51.18,52.56,1528210
#2011-10-19#,52.63,53.7,52.4,53.02,1832407
#2011-10-20#,53.02,53.4,52.1,53.13,1618946
#2011-10-21#,53.64,54.65,53.57,54.64,1676476
#2011-10-24#,54.32,55.43,54.32,55,1470376
#2011-10-25#,54.64,54.79,53.47,53.58,1477309
#2011-10-26#,54.26,54.42,52.86,54.02,2919800
#2011-10-27#,53.97,55.06,51.37,54.17,4954907
#2011-10-28#,54.11,54.845,54.04,54.3,2115156
#2011-10-31#,53.84,54.08,52.63,52.63,1521911
#2011-11-01#,51.62,52.43,50.62,50.81,3480554
#2011-11-02#,51.38,52.33,51.22,51.84,1874642
#2011-11-03#,52.37,52.79,51.86,52.69,1947118
#2011-11-04#,52.28,52.37,51.17,51.3,3165623
#2011-11-07#,51.27,52.9,51.27,52.86,1664019
#2011-11-08#,53.15,54.12,52.95,54.05,1772563
#2011-11-09#,52.73,53.27,51.461,51.67,2009690
#2011-11-10#,52.09,52.345,51.58,51.67,2232128
#2011-11-11#,51.95,52.77,51.77,52.5,1228422
#2011-11-14#,52.2,52.55,51.69,52.5,2235589
#2011-11-15#,52.26,52.49,51.53,52.21,1657179
#2011-11-16#,51.65,51.81,51,51.16,3394442
#2011-11-17#,51.12,51.12,49.86,50,2016776
#2011-11-18#,50.38,50.48,48.35,48.44,3882650
#2011-11-21#,47.96,48.45,47.66,48.14,2439086
#2011-11-22#,48.25,48.68,47.52,47.86,1753229
#2011-11-23#,47.57,48.02,47.25,47.57,2440867
#2011-11-24#,47.57,48.02,47.25,47.57,2440867
#2011-11-25#,47.61,48.05,47.41,47.41,694917
#2011-11-28#,48.45,48.89,48.0916,48.43,1453323
#2011-11-29#,48.56,48.735,47.91,48.03,1745984
#2011-11-30#,49.36,50.59,49.13,50.55,2008625
#2011-12-01#,50.47,51.6501,50.29,50.86,1364493
#2011-12-02#,51.24,51.59,48.08,48.92,5917493
#2011-12-05#,50.02,50.61,49.42,49.61,2738790
#2011-12-06#,49.72,50.03,49.42,49.69,1201561
#2011-12-07#,49.4,49.49,48.58,49.08,2744305
#2011-12-08#,48.69,48.86,47.82,48.08,2046322
#2011-12-09#,48.27,49.48,48.17,49.26,2054324
#2011-12-12#,48.78,48.94,48.02,48.27,1673496
#2011-12-13#,48.5,48.85,47.36,47.72,1750436
#2011-12-14#,47.57,47.72,47,47.47,1669915
#2011-12-15#,48,48.48,47.6,47.74,1475588
#2011-12-16#,48.15,48.41,47.38,47.52,3410904
#2011-12-19#,48.74,49.3,47.5475,47.7,1712622
#2011-12-20#,49.87,50.94,49.85,50.7,3211240
#2011-12-21#,50.65,52.06,50.52,51.83,2672376
#2011-12-22#,52.48,53.1,52.34,53.04,2344583
#2011-12-23#,53.1,53.44,52.8,53.21,1278855
#2011-12-26#,53.1,53.44,52.8,53.21,1278855
#2011-12-27#,53.17,53.72,52.97,53.28,934470
#2011-12-28#,53.41,53.595,53.09,53.16,2361308
#2011-12-29#,53.12,53.5,52.86,53.44,1100951
#2011-12-30#,53.26,54.06,53.23,53.42,1106853
