"Date","Open","High","Low","Close","Volume"
#2000-08-02#,3.258,3.662,3.099,3.638,7485200
#2000-08-03#,3.479,4.042,3.454,3.724,5112800
#2000-08-04#,3.699,3.711,3.503,3.577,493200
#2000-08-07#,3.54,3.61,3.503,3.61,697600
#2000-08-08#,3.528,3.601,3.515,3.528,807600
#2000-08-09#,3.57,3.601,3.515,3.577,457600
#2000-08-10#,3.564,3.577,3.528,3.528,341600
#2000-08-11#,3.54,3.552,3.503,3.54,702800
#2000-08-14#,3.503,3.552,3.503,3.528,88400
#2000-08-15#,3.515,3.528,3.503,3.515,393600
#2000-08-16#,3.528,3.564,3.479,3.528,324800
#2000-08-17#,3.528,3.528,3.454,3.503,787200
#2000-08-18#,3.503,3.552,3.491,3.552,331200
#2000-08-21#,3.552,3.589,3.515,3.564,334400
#2000-08-22#,3.552,3.589,3.503,3.552,287600
#2000-08-23#,3.564,3.564,3.503,3.515,311200
#2000-08-24#,3.528,3.54,3.515,3.528,643600
#2000-08-25#,3.515,3.577,3.503,3.528,494800
#2000-08-28#,3.528,3.54,3.454,3.479,481600
#2000-08-29#,3.528,3.528,3.43,3.503,230400
#2000-08-30#,3.479,3.626,3.43,3.601,765200
#2000-08-31#,3.626,3.626,3.577,3.601,426400
#2000-09-01#,3.613,3.662,3.552,3.65,791200
#2000-09-04#,3.613,3.662,3.552,3.65,791200
#2000-09-05#,3.577,3.626,3.528,3.601,384800
#2000-09-06#,3.601,3.601,3.515,3.552,295200
#2000-09-07#,3.577,3.601,3.515,3.515,475600
#2000-09-08#,3.558,3.601,3.528,3.528,374400
#2000-09-11#,3.577,3.662,3.54,3.613,396800
#2000-09-12#,3.626,3.638,3.528,3.552,568400
#2000-09-13#,3.54,3.577,3.479,3.528,280800
#2000-09-14#,3.503,3.577,3.503,3.577,318000
#2000-09-15#,3.601,3.626,3.552,3.601,845200
#2000-09-18#,3.601,3.613,3.552,3.589,555600
#2000-09-19#,3.564,3.662,3.552,3.65,687600
#2000-09-20#,3.613,3.65,3.613,3.626,220000
#2000-09-21#,3.638,3.699,3.577,3.638,937600
#2000-09-22#,3.626,3.65,3.613,3.638,282000
#2000-09-25#,3.644,3.773,3.644,3.687,457200
#2000-09-26#,3.711,3.724,3.687,3.699,761600
#2000-09-27#,3.687,3.895,3.687,3.822,561200
#2000-09-28#,3.822,3.92,3.822,3.895,666000
#2000-09-29#,3.907,4.005,3.797,3.907,606000
#2000-10-02#,3.895,4.336,3.871,4.336,2249600
#2000-10-03#,4.281,4.336,3.92,4.214,1280400
#2000-10-04#,4.14,4.189,4.018,4.177,552000
#2000-10-05#,4.189,4.446,4.116,4.287,1559600
#2000-10-06#,4.263,4.507,4.263,4.422,932000
#2000-10-09#,4.483,4.483,4.214,4.214,365200
#2000-10-10#,4.14,4.385,4.14,4.385,622800
#2000-10-11#,4.385,4.385,3.969,4.054,1030800
#2000-10-12#,4.116,4.263,4.067,4.165,441600
#2000-10-13#,4.079,4.263,4.03,4.263,1381600
#2000-10-16#,4.128,4.287,4.079,4.214,492000
#2000-10-17#,4.201,4.312,4.018,4.214,917600
#2000-10-18#,4.128,4.128,3.907,4.054,1694400
#2000-10-19#,4.054,4.091,4.018,4.091,1252400
#2000-10-20#,4.042,4.128,4.042,4.054,468400
#2000-10-23#,3.932,4.152,3.871,4.042,456000
#2000-10-24#,4.042,4.079,3.907,3.993,326800
#2000-10-25#,4.005,4.116,3.981,4.079,387600
#2000-10-26#,4.042,4.116,4.005,4.079,446800
#2000-10-27#,4.018,4.091,4.018,4.042,208000
#2000-10-30#,4.042,4.434,4.021,4.385,1705200
#2000-10-31#,4.397,4.997,4.385,4.777,5252800
#2000-11-01#,4.74,4.912,4.728,4.875,4249200
#2000-11-02#,4.85,5.316,4.85,5.193,6351200
#2000-11-03#,5.095,5.181,4.997,4.997,2054400
#2000-11-06#,4.997,5.071,4.801,4.899,1172800
#2000-11-07#,4.826,5.095,4.826,4.973,1795600
#2000-11-08#,4.924,5.463,4.924,5.218,3007600
#2000-11-09#,5.193,5.206,5.071,5.181,1336000
#2000-11-10#,5.095,5.144,5.022,5.071,753600
#2000-11-13#,5.12,5.12,4.703,4.826,918000
#2000-11-14#,4.814,5.193,4.814,5.132,2152000
#2000-11-15#,5.169,5.218,4.997,5.132,774000
#2000-11-16#,5.144,5.144,4.924,4.948,567200
#2000-11-17#,4.985,5.071,4.961,5.01,646800
#2000-11-20#,4.948,5.019,4.605,4.752,883200
#2000-11-21#,4.826,4.863,4.679,4.679,596400
#2000-11-22#,4.667,4.847,4.434,4.483,1214000
#2000-11-23#,4.667,4.847,4.434,4.483,1214000
#2000-11-24#,4.501,4.703,4.495,4.618,321600
#2000-11-27#,4.703,5.071,4.679,4.997,1581600
#2000-11-28#,4.899,5.389,4.887,5.193,3248000
#2000-11-29#,5.206,5.206,5.083,5.12,1976000
#2000-11-30#,5.071,5.304,5.071,5.181,1486000
#2000-12-01#,5.181,5.291,5.169,5.242,1110400
#2000-12-04#,5.365,5.928,5.34,5.794,6950000
#2000-12-05#,5.794,6.002,5.561,5.977,6389200
#2000-12-06#,5.941,5.953,5.781,5.953,1442800
#2000-12-07#,5.855,5.928,5.671,5.843,938800
#2000-12-08#,5.879,6.32,5.879,6.198,4132400
#2000-12-11#,6.235,6.247,5.806,5.818,2010000
#2000-12-12#,5.843,5.953,5.549,5.598,1418400
#2000-12-13#,5.634,5.781,5.61,5.708,1062000
#2000-12-14#,5.708,5.904,5.683,5.781,2179600
#2000-12-15#,5.931,6.1,5.781,6.002,3510800
#2000-12-18#,6.124,6.737,6.063,6.492,4498000
#2000-12-19#,6.467,6.663,6.394,6.467,1864000
#2000-12-20#,6.369,6.676,6.369,6.59,3274800
#2000-12-21#,6.651,6.737,6.578,6.676,3364800
#2000-12-22#,6.663,6.688,6.443,6.639,2535200
#2000-12-25#,6.663,6.688,6.443,6.639,2535200
#2000-12-26#,6.676,7.153,6.627,6.957,1652000
#2000-12-27#,6.982,7.055,6.798,7.018,1311200
#2000-12-28#,7.055,7.08,6.737,6.908,872000
#2000-12-29#,6.865,6.908,6.296,6.786,1222800
#2001-01-01#,6.865,6.908,6.296,6.786,1222800
