"Date","Open","High","Low","Close","Volume"
#2004-04-22#,60.9,62.81,60.9,61.7,137100
#2004-04-23#,61.9,61.9,60.5,61.18,132500
#2004-04-26#,61.35,62.5,61.15,61.6,177500
#2004-04-27#,61.61,62.59,61.53,62.07,139100
#2004-04-28#,61.9,62.26,61.35,61.78,123200
#2004-04-29#,62,62.72,60.1,60.7,148100
#2004-04-30#,61.4,62.1,60.53,60.95,226300
#2004-05-03#,61.1,62.5,60.2,62.4,207900
#2004-05-04#,62.4,63.46,62.24,62.7,281900
#2004-05-05#,62.85,64.11,62.45,62.55,198900
#2004-05-06#,62.56,63.9,61.68,62.97,140500
#2004-05-07#,62.5,62.9,62.3,62.3,204900
#2004-05-10#,62.31,62.6,60.88,61.89,244600
#2004-05-11#,62.68,63.5,62.27,62.34,248800
#2004-05-12#,62.2,62.45,61.16,61.99,167600
#2004-05-13#,61.98,62.65,61.81,61.81,173900
#2004-05-14#,61.91,63.32,61.59,62.45,104400
#2004-05-17#,62.3,63,61.25,62.25,178500
#2004-05-18#,62.3,62.99,62.25,62.85,161400
#2004-05-19#,63.1,64.03,61.32,61.32,146000
#2004-05-20#,62.24,63.79,62.12,63.33,242000
#2004-05-21#,63.75,64.42,63.2,63.67,332800
#2004-05-24#,63.9,64.8,62.73,63.18,193000
#2004-05-25#,63.35,64.05,62.6,62.97,377300
#2004-05-26#,62.97,64.69,62.44,64.53,260100
#2004-05-27#,65.05,65.2,64.09,64.92,167300
#2004-05-28#,65.1,65.72,65.1,65.55,145800
#2004-05-31#,65.1,65.72,65.1,65.55,145800
#2004-06-01#,65.56,65.68,64.54,65.45,176400
#2004-06-02#,65.5,66.29,65.35,66.25,103200
#2004-06-03#,66.25,66.38,65.4,65.4,107400
#2004-06-04#,65.5,66,65.34,65.65,144600
#2004-06-07#,65.5,65.75,65.15,65.69,86100
#2004-06-08#,65.55,66.09,65.29,66.08,130900
#2004-06-09#,65.95,66.5,65.41,65.45,89600
#2004-06-10#,65.6,65.74,64.8,65.59,172700
#2004-06-11#,65.6,65.74,64.8,65.59,172700
#2004-06-14#,65.4,65.49,64.28,65.2,249900
#2004-06-15#,65.3,66.75,65.3,66.75,193200
#2004-06-16#,66.56,67.41,66.18,67,111800
#2004-06-17#,67,69.32,66.64,68.2,313700
#2004-06-18#,68.21,68.28,67.55,67.75,207300
#2004-06-21#,68.15,68.8,68.04,68.8,104200
#2004-06-22#,68.75,69.06,68.65,68.94,169900
#2004-06-23#,68.89,69.08,68.55,69.07,162100
#2004-06-24#,69.32,69.73,68.69,68.92,217500
#2004-06-25#,68.93,69.25,68.85,69.22,350400
#2004-06-28#,68.35,69.22,68.35,68.6,187100
#2004-06-29#,68.45,68.45,67.44,67.44,147700
#2004-06-30#,67.2,68.6,67.2,68.35,287200
#2004-07-01#,67.6,68.26,67.37,68.25,234200
#2004-07-02#,68.75,69.4,68.45,69.4,182800
#2004-07-05#,68.75,69.4,68.45,69.4,182800
#2004-07-06#,69.4,69.4,68.31,68.95,105200
#2004-07-07#,69.03,69.46,68.74,69.34,96900
#2004-07-08#,69.42,69.6,68.25,68.25,160500
#2004-07-09#,68.4,68.61,67.5,67.8,109100
#2004-07-12#,67.95,68.25,67.61,68.25,145500
#2004-07-13#,68.25,68.3,67.83,67.95,128600
#2004-07-14#,67.95,68.6,67.8,68.6,137000
#2004-07-15#,68.75,69.5,68.75,69.29,97900
#2004-07-16#,69.4,69.48,68.36,68.51,76800
#2004-07-19#,68.64,69.37,68.17,68.95,84200
#2004-07-20#,68.96,69.9,68.8,69.72,136400
#2004-07-21#,69.85,69.98,68.63,68.67,127200
#2004-07-22#,68.67,68.73,67.27,67.4,195800
#2004-07-23#,67.15,67.65,66.68,66.7,95400
#2004-07-26#,66.55,66.75,65.97,66.46,141400
#2004-07-27#,66.35,66.93,66.17,66.36,80200
#2004-07-28#,66.35,67.1,65.29,66.78,131200
#2004-07-29#,66.75,67.27,66.41,66.65,121500
#2004-07-30#,66.65,66.95,65.79,65.9,245000
#2004-08-02#,65.91,66.14,64.89,65.9,417500
#2004-08-03#,65.97,67.63,65.71,67.11,143400
#2004-08-04#,67.3,68,66.82,67.97,111300
#2004-08-05#,67.9,68.25,67.2,67.26,145300
#2004-08-06#,67.26,68.15,67.14,67.14,122500
#2004-08-09#,67.34,67.82,67.17,67.35,139500
#2004-08-10#,67.55,68.14,67.55,67.79,93400
#2004-08-11#,68.6,68.87,68.1,68.78,139600
#2004-08-12#,68.6,68.64,66.5,66.65,110800
#2004-08-13#,66.8,67.05,66.52,66.69,49800
#2004-08-16#,66.8,68.3,66.8,68.3,53400
#2004-08-17#,68.8,69.45,68.74,69.37,156200
#2004-08-18#,69.3,70.8,69.16,70.8,136000
#2004-08-19#,70.8,70.8,69.5,69.51,152800
#2004-08-20#,69.76,71,69.76,71,190400
#2004-08-23#,71,71.63,70.55,71.3,105600
#2004-08-24#,71.45,72.4,71.42,72.3,184800
#2004-08-25#,72.3,72.9,71.6,71.63,136100
#2004-08-26#,71.63,72.21,71.63,72.14,163200
#2004-08-27#,72.1,72.86,72.1,72.78,143900
#2004-08-30#,72.79,73.73,72.79,73.72,143300
#2004-08-31#,73.74,73.98,73.23,73.75,231500
#2004-09-01#,73.75,73.94,72.9,73.08,113900
#2004-09-02#,72.9,73.86,72.83,73.6,92300
#2004-09-03#,73.45,74.01,73.22,73.99,130300
#2004-09-06#,73.45,74.01,73.22,73.99,130300
#2004-09-07#,74.25,74.45,73.77,74.39,147300
#2004-09-08#,74.27,75.05,73.84,74.37,176000
#2004-09-09#,74.36,74.46,73.35,73.84,225300
#2004-09-10#,73.85,74.27,73.15,74.27,95500
#2004-09-13#,74.27,74.27,72.98,73.19,99200
#2004-09-14#,73.1,73.1,71.49,71.55,157900
#2004-09-15#,71.51,72.69,71.51,72.6,110100
#2004-09-16#,73,74.89,72.92,74.89,153000
#2004-09-17#,74.89,75.31,74.29,74.63,188100
#2004-09-20#,74.63,74.77,73.34,73.34,92900
#2004-09-21#,73.5,74.09,73.22,74.05,85300
#2004-09-22#,74.08,74.08,72.84,73,106400
#2004-09-23#,73,73.1,72.04,72.04,123400
#2004-09-24#,72.29,72.4,71.81,71.9,122000
#2004-09-27#,72.05,72.07,71.45,71.51,78200
#2004-09-28#,70.7,71.75,70.7,71.71,185000
#2004-09-29#,71.7,71.82,71.35,71.7,213000
#2004-09-30#,71.69,72.01,71.53,71.85,294800
#2004-10-01#,71.85,73.75,71.65,73.05,165700
#2004-10-04#,73.06,73.96,73.05,73.35,80600
#2004-10-05#,73.85,74.43,73.64,74.43,97700
#2004-10-06#,74.43,75.3,74.33,75.3,101700
#2004-10-07#,75.05,75.15,74,74,87700
#2004-10-08#,74.25,74.9,74.23,74.25,92000
#2004-10-11#,74.4,74.7,73.74,74,73300
#2004-10-12#,73.56,75.13,73.42,75.11,68800
#2004-10-13#,75.32,75.62,74.36,74.63,58200
#2004-10-14#,74.38,75.7,74.25,75.7,77500
#2004-10-15#,75.9,76.42,75.86,76.15,84400
#2004-10-18#,76.23,77.12,76.1,76.76,88400
#2004-10-19#,77,77.79,76.8,76.8,132100
#2004-10-20#,76.9,77.31,75.67,77.08,163600
#2004-10-21#,76.99,78.57,76.62,78.57,168500
#2004-10-22#,78.57,79.31,77.47,77.53,134500
#2004-10-25#,77.4,77.71,76.92,77.18,99000
#2004-10-26#,77.4,78.57,77.28,78.57,101900
#2004-10-27#,78.6,79.2,78.42,79.05,132000
#2004-10-28#,79.15,79.38,78.48,78.76,97000
#2004-10-29#,78.26,79.2,78.1,78.46,171400
#2004-11-01#,78.65,79.84,78.34,79.06,241600
#2004-11-02#,79.3,79.99,78.81,79,205800
#2004-11-03#,80.58,80.58,79.25,79.9,173900
#2004-11-04#,79.9,81.91,79.9,81.85,144100
#2004-11-05#,81.85,81.85,79.57,80.18,276100
#2004-11-08#,80.05,81.2,79.74,80.94,149800
#2004-11-09#,79.9,80.15,79.4,79.52,284700
#2004-11-10#,79.3,80.91,79.09,80.04,189700
#2004-11-11#,80.04,80.04,79.83,80,114500
#2004-11-12#,80,81.72,79.43,81.72,262300
#2004-11-15#,81.67,83.7,81.61,83.7,175900
#2004-11-16#,83.7,84.18,82.03,82.15,190100
#2004-11-17#,82.4,82.93,79.2,79.63,183100
#2004-11-18#,79.56,80.59,79.09,79.84,156000
#2004-11-19#,79.9,79.9,78.06,78.1,221900
#2004-11-22#,78.08,80.38,78.08,80.38,238100
#2004-11-23#,80.38,80.76,79.7,80.61,179100
#2004-11-24#,80.7,81.95,80.7,81.94,111400
#2004-11-25#,80.7,81.95,80.7,81.94,111400
#2004-11-26#,81.1,81.82,81.04,81.3,48400
#2004-11-29#,81.3,81.9,80.62,80.63,159500
#2004-11-30#,80.8,80.84,80.15,80.53,120200
#2004-12-01#,80.53,81.2,80.02,80.81,354800
#2004-12-02#,80.92,80.92,79.82,80.4,164800
#2004-12-03#,80.65,81.45,80.6,81.29,270400
#2004-12-06#,81.2,83.15,81.09,82.78,214600
#2004-12-07#,82.65,82.67,81.2,81.46,260400
#2004-12-08#,81.71,82.54,81.7,82.35,202100
#2004-12-09#,82.36,83.2,81.82,83.14,164200
#2004-12-10#,83.05,84.46,82.89,84.35,154000
#2004-12-13#,84.75,84.88,84.27,84.46,191100
#2004-12-14#,84.35,84.87,83.87,84.76,113500
#2004-12-15#,84.76,85.14,84.12,85.11,117200
#2004-12-16#,85.11,85.43,83.39,83.58,133300
#2004-12-17#,83.5,84.65,82.68,84.5,161800
#2004-12-20#,84.1,84.3,83.39,83.61,151100
#2004-12-21#,83.83,84.61,83.68,84.54,108500
#2004-12-22#,84.54,84.7,84.02,84.54,162600
#2004-12-23#,84.79,84.81,83.55,83.55,66800
#2004-12-24#,84.79,84.81,83.55,83.55,66800
#2004-12-27#,83.6,83.8,82.3,82.8,85500
#2004-12-28#,82.85,83.2,82.71,83.2,116800
#2004-12-29#,82.41,82.95,82.23,82.63,84700
#2004-12-30#,82.53,82.95,82.47,82.5,89100
#2004-12-31#,82.5,83.8,82.5,83.8,206400
