"Date","Open","High","Low","Close","Volume"
#2014-07-10#,103.37,104.27,103.37,104.26,1150697
#2014-07-11#,104.22,104.67,103.74,104.6,1156744
#2014-07-14#,105.22,105.655,104.75,104.79,1144416
#2014-07-15#,105.07,105.32,104.81,105.11,1159250
#2014-07-16#,105.47,105.47,104.5,104.66,795860
#2014-07-17#,104.36,104.97,103.27,103.3,836536
#2014-07-18#,103.22,104.11,103.13,104.08,1044887
#2014-07-21#,103.51,103.745,102.98,103.61,1952298
#2014-07-22#,103.4,103.4,102.4,103.31,1357228
#2014-07-23#,103.79,105.32,103.76,104.44,1519903
#2014-07-24#,104.62,105.03,104.2,104.79,1221890
#2014-07-25#,104.35,104.58,103.405,103.49,985565
#2014-07-28#,103.21,103.48,102.54,103.31,1188818
#2014-07-29#,103.46,103.66,102.67,102.68,1432001
#2014-07-30#,102.7,102.88,101.52,101.84,1809822
#2014-07-31#,101.44,101.81,100.07,100.1,2102345
#2014-08-01#,99.78,100.73,99.7,100.21,1717170
#2014-08-04#,100.2,100.37,99.63,100.1,2639925
#2014-08-05#,99.84,100.38,99.6,99.95,2172865
#2014-08-06#,99.65,100.32,99.45,100.14,3316006
#2014-08-07#,100.54,100.54,99.69,99.98,2287637
#2014-08-08#,100.11,100.65,99.74,100.32,2436653
#2014-08-11#,100.35,100.77,99.94,100.43,1671899
#2014-08-12#,100.44,101.44,100.25,101.34,1480174
#2014-08-13#,101.82,102.27,101.34,102.21,1472380
#2014-08-14#,102.45,103.31,102.22,103.28,771044
#2014-08-15#,103.57,103.89,102.55,103.5,1338233
#2014-08-18#,103.86,104.3,103.8,104.21,912896
#2014-08-19#,104.53,104.62,104.17,104.23,911600
#2014-08-20#,104,104.52,103.71,104.38,1426510
#2014-08-21#,104.59,105.48,104.21,105.3,855195
#2014-08-22#,105.11,105.57,104.67,104.76,964565
#2014-08-25#,105.18,105.47,104.84,105.28,707697
#2014-08-26#,105.45,105.888,105.11,105.62,567302
#2014-08-27#,105.38,106.05,105.38,105.9,644277
#2014-08-28#,105.56,106.4,105.454,106.12,926254
#2014-08-29#,106.52,106.55,105.63,106.33,800206
#2014-09-01#,106.52,106.55,105.63,106.33,800206
#2014-09-02#,106.66,107.07,106.24,106.63,594552
#2014-09-03#,107,107.26,106.18,106.43,842279
#2014-09-04#,106.77,107.1,105.78,105.85,1138830
#2014-09-05#,105.82,106.16,105.37,106.13,875460
#2014-09-08#,106.2,106.63,105.85,106.14,561997
#2014-09-09#,105.93,106.09,105.2,105.51,722419
#2014-09-10#,105.51,105.95,105.32,105.72,757684
#2014-09-11#,105.26,105.85,105.16,105.44,776607
#2014-09-12#,105.18,105.46,104.58,104.89,1053279
#2014-09-15#,104.7,105.93,104.7,105.66,1250424
#2014-09-16#,105.35,106.52,105.35,105.9,1729613
#2014-09-17#,106.15,106.5,105.766,106.02,1155921
#2014-09-18#,106.47,107.6,106.23,107.39,1246805
#2014-09-19#,107.82,107.95,106.92,107,1511448
#2014-09-22#,106.51,107.1,106.51,106.62,792154
#2014-09-23#,106.65,106.65,105.41,105.42,1265073
#2014-09-24#,105.46,106.8,105.24,106.59,1016835
#2014-09-25#,105.88,106.28,105.26,105.5,1167565
#2014-09-26#,104.86,106.12,104.65,105.82,1136372
#2014-09-29#,104.97,105.26,104.41,104.84,1263174
#2014-09-30#,104.34,105.22,104.1,104.87,1583088
#2014-10-01#,105.06,105.09,103.77,103.82,1347416
#2014-10-02#,103.92,105.1,103.52,104.63,1208076
#2014-10-03#,104.76,106.6,104.76,106.44,1700683
#2014-10-06#,106.97,107.11,106.01,106.2,1059588
#2014-10-07#,106.24,106.24,105.13,105.13,1199601
#2014-10-08#,105.39,106.819,105.39,106.75,1533798
#2014-10-09#,106.55,107.11,104.89,104.92,1683915
#2014-10-10#,105.11,106.41,104.9,104.9,1126728
#2014-10-13#,104.59,105.66,103.1,103.21,2192552
#2014-10-14#,103.64,104.878,103.33,104.24,1341294
#2014-10-15#,103.13,103.45,101.238,103.11,2130506
#2014-10-16#,101.15,103.38,101.15,102.92,1823317
#2014-10-17#,103.55,105.01,103.55,104.61,1540017
#2014-10-20#,104.28,105.16,104.07,105.09,1339962
#2014-10-21#,105.35,106.7,105.28,106.7,1336870
#2014-10-22#,107.46,108,105.77,105.84,1950195
#2014-10-23#,106.85,106.88,105.1,105.4,2040263
#2014-10-24#,105.38,106.95,105.33,106.9,1184760
#2014-10-27#,106.52,108.29,106.52,108.17,1608459
#2014-10-28#,108.73,109.04,108.23,109.04,1314850
#2014-10-29#,108.87,109.215,107.75,108.37,1243723
#2014-10-30#,108.37,109.62,107.98,108.96,1053038
#2014-10-31#,109.83,110.13,109.12,109.3,1720536
#2014-11-03#,109.47,109.69,108.51,108.8,1281824
#2014-11-04#,108.92,110.38,108.9,109.73,2090759
#2014-11-05#,110.71,110.71,109.37,110.5,1327688
#2014-11-06#,110.5,110.8,110.04,110.73,781129
#2014-11-07#,110.55,111.1,110.44,110.81,1007070
#2014-11-10#,110.9,111.51,110.54,111.51,1028508
#2014-11-11#,111.46,111.74,110.95,111.02,734994
#2014-11-12#,110.57,110.87,110.39,110.77,985782
#2014-11-13#,111.17,111.33,110.294,110.65,1265571
#2014-11-14#,110.53,111.57,110.39,110.62,1670641
#2014-11-17#,110.45,111.23,110.34,111.14,1097710
#2014-11-18#,110.72,111.76,110.72,111.23,1026245
#2014-11-19#,110.98,112.33,110.84,112.32,1949564
#2014-11-20#,111.44,112.93,111.44,112.68,1379213
#2014-11-21#,113.46,113.71,112.25,112.56,1613952
#2014-11-24#,113.05,113.43,112.81,113.39,1172848
#2014-11-25#,113.59,113.78,112.89,113.55,1691262
#2014-11-26#,113.81,114.11,113.41,114.03,1053082
#2014-11-27#,113.81,114.11,113.41,114.03,1053082
#2014-11-28#,114.2,115.04,113.96,114.34,579917
#2014-12-01#,114,115.226,114,114.87,1461228
#2014-12-02#,114.83,115.1,114.45,114.98,1403353
#2014-12-03#,114.82,115.85,114.36,115.68,1907611
#2014-12-04#,116.08,116.38,115.53,116.13,1343691
#2014-12-05#,116.26,116.92,115.62,116.07,1242718
#2014-12-08#,116.34,117.89,116.11,117.58,1502622
#2014-12-09#,116.56,117.04,115.64,116.06,1281495
#2014-12-10#,115.31,116.79,114.81,114.87,1577299
#2014-12-11#,115.36,116.22,114.84,115.09,1463410
#2014-12-12#,114.38,115.412,113.25,113.32,1481350
#2014-12-15#,112.9,113.685,111.1,111.6,2259861
#2014-12-16#,111.4,113.08,110.74,110.74,1601727
#2014-12-17#,111.02,112.84,110.9,112.69,2034841
#2014-12-18#,113.67,114.54,113.23,114.54,1632926
#2014-12-19#,114.88,115.3,113.05,114.7,2491739
#2014-12-22#,114.7,115.56,114.635,115.34,1193687
#2014-12-23#,115.76,116.48,115.325,116.21,1185538
#2014-12-24#,116.28,116.76,115.63,116.03,465811
#2014-12-25#,116.28,116.76,115.63,116.03,465811
#2014-12-26#,116.27,116.66,115.89,116.21,569729
#2014-12-29#,116.06,117.48,116.02,116.47,698297
#2014-12-30#,116.39,116.75,115.63,116.27,667557
#2014-12-31#,116.4,116.67,114.87,114.88,869975
#2015-01-01#,116.4,116.67,114.87,114.88,869975
