"Date","Open","High","Low","Close","Volume"
#2001-04-13#,13.2,13.6333,13.2,13.55,170100
#2001-04-16#,13.5,13.7667,13.4833,13.58,159300
#2001-04-17#,13.52,14,13.5,13.9133,195000
#2001-04-18#,13.9933,14.2633,13.9167,14.0133,941400
#2001-04-19#,13.9667,14.23,13.6667,14.23,242100
#2001-04-20#,14.0333,14.2,13.9833,14.0833,154500
#2001-04-23#,14.1833,14.2333,13.8667,13.9,638100
#2001-04-24#,14,14.1167,13.8333,13.8333,197100
#2001-04-25#,13.8167,14.0367,13.8167,13.9467,97500
#2001-04-26#,14.0667,14.4833,13.9367,14.4113,338400
#2001-04-27#,14.5,14.5,14.2533,14.35,153600
#2001-04-30#,14.3333,14.5833,14.2917,14.3833,123900
#2001-05-01#,14.3333,14.6067,14.3167,14.5987,276000
#2001-05-02#,14.5667,14.75,14.5667,14.6833,246600
#2001-05-03#,14.65,14.6833,14.3333,14.5467,201600
#2001-05-04#,14.2967,14.8667,14.2,14.8,627000
#2001-05-07#,14.6833,14.9167,14.6667,14.9167,594300
#2001-05-08#,14.9833,15.0167,14.4333,14.55,373800
#2001-05-09#,14.55,14.55,14.25,14.302,212100
#2001-05-10#,14.3367,14.4333,13.9167,13.92,192600
#2001-05-11#,13.8867,14.0133,13.6867,13.8767,1242300
#2001-05-14#,13.7833,14.2,13.75,14.1233,202800
#2001-05-15#,14.1167,14.5167,14.1167,14.1867,168900
#2001-05-16#,14.3133,14.3967,13.9167,14.3833,168300
#2001-05-17#,14.2333,14.5333,14.22,14.3733,305100
#2001-05-18#,14.4,14.69,14.3467,14.6033,239100
#2001-05-21#,14.6467,14.8,14.3167,14.4333,196200
#2001-05-22#,14.4833,14.4967,14.0167,14.12,248100
#2001-05-23#,14.1167,14.1167,13.6833,13.81,172800
#2001-05-24#,13.7667,13.8333,13.5167,13.65,193500
#2001-05-25#,13.6133,13.85,13.5367,13.5733,163800
#2001-05-28#,13.6133,13.85,13.5367,13.5733,163800
#2001-05-29#,13.5667,13.7267,13.45,13.67,161700
#2001-05-30#,13.5,13.8833,13.5,13.76,121200
#2001-05-31#,13.85,13.85,13.45,13.4867,125100
#2001-06-01#,13.6167,13.6167,13.2667,13.3567,153900
#2001-06-04#,13.4167,13.48,13.34,13.4633,102900
#2001-06-05#,13.5167,13.8333,13.5133,13.7667,410400
#2001-06-06#,13.8333,13.8333,13.35,13.3533,277500
#2001-06-07#,13.3917,13.49,13.24,13.3067,257700
#2001-06-08#,13.31,13.49,13.1667,13.3333,118200
#2001-06-11#,13.36,13.5,13.3167,13.4233,122700
#2001-06-12#,13.3967,13.4967,13.25,13.4,178500
#2001-06-13#,13.35,13.78,13.3367,13.4567,215100
#2001-06-14#,13.4233,13.6167,13.35,13.4267,117000
#2001-06-15#,13.3833,13.7467,13.2167,13.6,202200
#2001-06-18#,13.5533,13.7433,13.3033,13.3033,135900
#2001-06-19#,13.41,13.6967,13.3333,13.4667,223500
#2001-06-20#,13.5133,13.9333,13.5133,13.7667,1087500
#2001-06-21#,13.8533,14.0833,13.5,14.0833,333600
#2001-06-22#,14,14.1233,13.81,13.9333,276300
#2001-06-25#,13.8933,14.0667,13.8,13.8633,263700
#2001-06-26#,13.8267,14.0233,13.4667,13.92,303900
#2001-06-27#,13.8833,14.0133,13.8067,13.9867,99300
#2001-06-28#,14.07,14.4667,13.9767,14.0233,232200
#2001-06-29#,14.17,14.3333,13.88,14.3167,236100
#2001-07-02#,14.2667,14.33,14.1267,14.1267,141900
#2001-07-03#,14.1233,14.3167,14.1233,14.2333,98700
#2001-07-04#,14.1233,14.3167,14.1233,14.2333,98700
#2001-07-05#,14.1333,14.1667,14,14,96300
#2001-07-06#,14.03,14.03,13.82,13.95,162300
#2001-07-09#,12.92,13.02,12.35,12.9833,1755000
#2001-07-10#,13.0033,13.0167,12.6333,12.8167,1246800
#2001-07-11#,12.8083,12.97,12.6367,12.6667,271800
#2001-07-12#,12.7367,12.7367,12.3067,12.43,542700
#2001-07-13#,12.5,12.63,12.3,12.3967,550800
#2001-07-16#,12.5,12.8167,12.3867,12.61,464400
#2001-07-17#,12.5833,12.8133,12.3,12.33,175800
#2001-07-18#,12.3333,12.3667,12.2067,12.3067,206700
#2001-07-19#,12.4333,12.6333,11.9167,12.1,212400
#2001-07-20#,12.02,12.2467,12.0167,12.1833,110400
#2001-07-23#,12.2367,12.2667,11.7733,11.8333,234600
#2001-07-24#,11.95,11.9533,11.5,11.5533,771300
#2001-07-25#,11.74,11.9833,11.5,11.8567,260700
#2001-07-26#,11.8933,12.3333,11.8367,12.1,159000
#2001-07-27#,12.1033,12.2467,11.8567,12.23,192000
#2001-07-30#,12.1833,12.5,12.1833,12.26,385500
#2001-07-31#,12.3467,12.6133,12.28,12.4333,487800
#2001-08-01#,12.4333,12.6033,12.2667,12.5167,400800
#2001-08-02#,12.67,13,12.5433,12.6133,397200
#2001-08-03#,12.6,12.6667,12.4933,12.4933,76800
#2001-08-06#,12.5967,12.8,12.5967,12.6333,479700
#2001-08-07#,12.66,12.7433,12.5767,12.65,111300
#2001-08-08#,12.6633,12.7333,12.49,12.5567,92400
#2001-08-09#,12.5133,12.7167,12.4533,12.5367,63900
#2001-08-10#,12.5167,12.65,12.1633,12.55,93000
#2001-08-13#,12.4717,12.6667,12.33,12.5833,117600
#2001-08-14#,12.4567,12.73,12.3967,12.4033,212400
#2001-08-15#,12.3867,12.5967,12.3267,12.38,105600
#2001-08-16#,12.32,12.32,12.1067,12.2067,75600
#2001-08-17#,12.16,12.3067,12.0667,12.15,96300
#2001-08-20#,12.34,12.4633,12.3367,12.35,217200
#2001-08-21#,12.35,12.6733,12.3433,12.37,248100
#2001-08-22#,12.46,12.58,12.2833,12.4633,159300
#2001-08-23#,12.4633,12.6633,12.2767,12.3125,159000
#2001-08-24#,12.2867,12.66,12.2867,12.66,209100
#2001-08-27#,12.5933,12.6933,12.5367,12.5667,112500
#2001-08-28#,12.65,12.65,12.1667,12.1667,98400
#2001-08-29#,12.2233,12.3833,12.02,12.3133,145200
#2001-08-30#,12.3233,12.4367,11.9967,12.0667,171300
#2001-08-31#,12.0467,12.2433,12.0467,12.1633,267600
#2001-09-03#,12.0467,12.2433,12.0467,12.1633,267600
#2001-09-04#,12.17,12.6,12.0833,12.23,138000
#2001-09-05#,12.25,12.39,12.1233,12.2533,129900
#2001-09-06#,12.2333,12.3333,11.9033,11.9667,545100
#2001-09-07#,11.9167,12.1167,11.63,11.75,442200
#2001-09-10#,11.6433,11.8167,11.4333,11.56,299700
#2001-09-11#,11.6433,11.8167,11.4333,11.56,299700
#2001-09-12#,11.6433,11.8167,11.4333,11.56,299700
#2001-09-13#,11.6433,11.8167,11.4333,11.56,299700
#2001-09-14#,11.6433,11.8167,11.4333,11.56,299700
#2001-09-17#,11.5567,11.7433,11.1333,11.4067,768300
#2001-09-18#,11.3833,11.64,11.33,11.52,298800
#2001-09-19#,11.5,11.5833,11.1033,11.3,247500
#2001-09-20#,11.0833,11.3,11.04,11.2433,490800
#2001-09-21#,10.9167,10.99,10.6167,10.93,3131700
#2001-09-24#,10.8167,11.2033,10.8167,10.9867,311700
#2001-09-25#,10.9733,11.6333,10.9433,11.6333,409200
#2001-09-26#,11.6467,11.85,11.4,11.4,263100
#2001-09-27#,11.4133,11.6833,11.4133,11.6833,468900
#2001-09-28#,11.6967,11.9233,11.5167,11.85,648600
#2001-10-01#,11.7667,11.93,11.6033,11.7167,171900
#2001-10-02#,11.9467,12.1133,11.7533,11.9933,273300
#2001-10-03#,11.9167,12.5333,11.9167,12.3967,157200
#2001-10-04#,12.5433,12.7333,12.4167,12.5,248700
#2001-10-05#,12.4,12.5833,12.3333,12.5,88800
#2001-10-08#,12.5267,12.5667,12.2233,12.2667,107700
#2001-10-09#,12.3617,12.4,12.2333,12.2833,75300
#2001-10-10#,12.28,12.4,11.9833,12.1233,321300
#2001-10-11#,12.1617,12.32,11.9333,12.15,250200
#2001-10-12#,12.1167,12.1667,11.7333,12.1167,335700
#2001-10-15#,12.1283,12.1333,11.8833,12.1167,117600
#2001-10-16#,12.1333,12.3,12.0367,12.2267,136200
#2001-10-17#,12.45,12.45,12.0633,12.0633,137400
#2001-10-18#,12.0567,12.25,11.9267,11.9333,196800
#2001-10-19#,12.0167,12.0167,11.3833,11.7667,237900
#2001-10-22#,11.7667,12.1467,11.73,12.14,151500
#2001-10-23#,12.1267,12.4067,12.0667,12.2733,189900
#2001-10-24#,12.2783,12.2833,11.91,12.0133,167700
#2001-10-25#,12.045,12.045,11.6967,11.9567,192600
#2001-10-26#,11.9533,12.2767,11.9533,12.26,152100
#2001-10-29#,12.1733,12.23,11.9,11.9667,168900
#2001-10-30#,11.94,11.9433,11.6167,11.7467,172800
#2001-10-31#,11.9167,12.09,11.8,11.89,237000
#2001-11-01#,11.9133,11.9333,11.6,11.7208,254400
#2001-11-02#,11.7633,12.2167,11.6833,12.12,180000
#2001-11-05#,12.1533,12.3667,12,12,152100
#2001-11-06#,12.0233,12.3667,12.0133,12.3667,180300
#2001-11-07#,12.3667,12.6,12.3333,12.4667,140700
#2001-11-08#,12.4767,12.5833,12.2,12.2333,226200
#2001-11-09#,12.2333,12.25,12.0533,12.1167,67800
#2001-11-12#,12.1667,12.27,11.9533,12.16,118200
#2001-11-13#,12.2333,12.4633,12.2333,12.36,149400
#2001-11-14#,12.4333,12.6333,12.35,12.57,205800
#2001-11-15#,12.6333,12.7967,12.5467,12.7833,132300
#2001-11-16#,12.7667,12.94,12.5667,12.6867,804000
#2001-11-19#,12.8133,12.9567,12.7567,12.8967,355200
#2001-11-20#,12.8733,12.99,12.8467,12.9333,173100
#2001-11-21#,12.8667,12.94,12.6867,12.9333,129300
#2001-11-22#,12.8667,12.94,12.6867,12.9333,129300
#2001-11-23#,12.95,12.95,12.7333,12.87,108900
#2001-11-26#,12.8683,13.1333,12.82,12.98,402600
#2001-11-27#,13.0217,13.0967,12.8367,13.0067,254700
#2001-11-28#,12.96,13,12.7833,12.8233,305100
#2001-11-29#,12.82,12.8933,12.5567,12.8833,1229700
#2001-11-30#,12.8167,12.8833,12.5633,12.6167,279300
#2001-12-03#,12.62,12.8167,12.4267,12.7533,204900
#2001-12-04#,12.79,13.0033,12.6433,12.95,291900
#2001-12-05#,13,13.3667,12.99,13.3067,477900
#2001-12-06#,13.3433,13.46,13.1933,13.3533,180600
#2001-12-07#,13.3267,13.52,13.2333,13.3167,340800
#2001-12-10#,13.2867,13.4533,13.2867,13.35,201600
#2001-12-11#,13.4367,13.48,13.2667,13.29,128100
#2001-12-12#,13.3467,13.3667,13.2,13.2933,157200
#2001-12-13#,13.27,13.33,13.2,13.2,220800
#2001-12-14#,13.28,13.4833,12.86,12.9133,361800
#2001-12-17#,12.9933,13.0167,12.6667,13.0167,377100
#2001-12-18#,12.9967,13.1667,12.88,13.01,172200
#2001-12-19#,12.9967,13.0433,12.6,12.6967,438600
#2001-12-20#,11.8133,12,11.5833,11.8833,1665900
#2001-12-21#,11.8833,11.9333,11.55,11.65,825900
#2001-12-24#,11.6483,11.7867,11.6333,11.74,831300
#2001-12-25#,11.6483,11.7867,11.6333,11.74,831300
#2001-12-26#,11.795,11.93,11.7333,11.87,263700
#2001-12-27#,11.8633,11.9533,11.8,11.9533,390600
#2001-12-28#,11.9333,12.1833,11.8867,12.1033,480900
#2001-12-31#,12.165,12.1833,11.9233,12,575400
#2002-01-01#,12.165,12.1833,11.9233,12,575400
