"Date","Open","High","Low","Close","Volume"
#2005-08-04#,67.86,67.87,66.26,66.43,1431800
#2005-08-05#,65.83,65.9,64.87,64.99,1615300
#2005-08-08#,65.33,65.65,64.47,64.81,1276500
#2005-08-09#,65.18,65.18,64.55,64.75,1787500
#2005-08-10#,64.75,65.2,64.42,64.59,1858500
#2005-08-11#,64.75,65.22,64.7,65.15,1583200
#2005-08-12#,64.65,65.35,64.5,65.03,1122400
#2005-08-15#,65.03,66,64.87,65.68,865600
#2005-08-16#,65.6,65.6,64.26,64.4,1238200
#2005-08-17#,64.47,65.04,63.9,64.74,1086000
#2005-08-18#,64.34,64.74,64.14,64.56,817400
#2005-08-19#,64.8,65.23,64.65,65.03,1118100
#2005-08-22#,65.1,65.73,64.54,64.97,1163100
#2005-08-23#,64.75,65,64.12,64.2,1766500
#2005-08-24#,64.1,64.7,64.01,64.01,2018900
#2005-08-25#,64.32,65.04,64.2,64.82,1165100
#2005-08-26#,64.55,64.8,63.95,64.21,1571100
#2005-08-29#,63.76,64.29,63.6,63.93,1763800
#2005-08-30#,63.83,64.1,62.8,63.09,2232300
#2005-08-31#,62.95,64.37,62.4,64.37,2250300
#2005-09-01#,64.47,66.8,64.02,66.69,3114800
#2005-09-02#,66.76,67,64.88,65.68,1734100
#2005-09-05#,66.76,67,64.88,65.68,1734100
#2005-09-06#,66.3,67.44,66.3,67.29,2386700
#2005-09-07#,67.35,67.87,67.11,67.84,1237700
#2005-09-08#,67.5,68.1,67.32,67.46,1237500
#2005-09-09#,67.47,67.9,67.08,67.41,1221300
#2005-09-12#,66.9,67.35,66.26,66.95,1608200
#2005-09-13#,67.2,67.2,66.22,66.6,1622000
#2005-09-14#,66.75,67.1,66,66.16,1144000
#2005-09-15#,66.45,67.63,66.35,67.63,1376700
#2005-09-16#,67.9,68.45,67.36,67.77,1845400
#2005-09-19#,67.2,67.9,66.78,67.84,1343500
#2005-09-20#,67.84,69.4,67.35,68.3,2278100
#2005-09-21#,67.82,67.99,66.68,66.97,1798800
#2005-09-22#,66.5,66.55,65.23,65.7,2710500
#2005-09-23#,65.19,66.09,64.45,65.36,2568400
#2005-09-26#,65.6,66,64.68,64.96,1733600
#2005-09-27#,65,65.46,64.62,65.14,2038200
#2005-09-28#,65.12,65.75,64.8,65.45,2880800
#2005-09-29#,65.4,67.48,65.02,67.33,2388200
#2005-09-30#,67.08,67.65,66.65,67.56,1395100
#2005-10-03#,67.16,67.58,66.85,67.31,1248900
#2005-10-04#,67.82,68.01,66.76,66.76,1780900
#2005-10-05#,66.76,66.83,65.88,65.98,1823500
#2005-10-06#,66.23,66.44,65.21,65.59,1775800
#2005-10-07#,65.3,65.3,64.57,65.08,2161300
#2005-10-10#,65.55,65.77,64.59,64.64,1556200
#2005-10-11#,64.76,65.22,64.36,64.84,1216100
#2005-10-12#,65.1,65.4,63.9,64.32,1546600
#2005-10-13#,63.82,64.13,63.26,63.27,2290500
#2005-10-14#,63.5,65.55,63.5,64.69,2187900
#2005-10-17#,64.79,65.11,64.46,64.8,899000
#2005-10-18#,64.65,65.33,64.35,65.08,1520800
#2005-10-19#,65.09,67.82,65.05,67.78,2786600
#2005-10-20#,68.03,68.1,66.41,66.56,1811400
#2005-10-21#,66.81,68.02,66.75,66.99,1857400
#2005-10-24#,67.59,69.58,67.11,69.38,1564100
#2005-10-25#,69.13,69.25,68.35,68.78,1854200
#2005-10-26#,68.79,70.89,68.62,70.18,2461800
#2005-10-27#,70,72.06,69.65,71.2,2820200
#2005-10-28#,71.35,71.6,70.46,71.11,2579500
#2005-10-31#,71.32,73.37,71.11,72.79,3204100
#2005-11-01#,72.9,73.03,71.81,72,2797700
#2005-11-02#,71.44,72.97,71.1,71.79,2682500
#2005-11-03#,74.75,76.8,74.49,75.6,4568200
#2005-11-04#,75.35,75.4,72.67,73.93,3532200
#2005-11-07#,74.3,74.73,73.85,74.21,2341500
#2005-11-08#,74.02,74.18,73.51,73.71,1563500
#2005-11-09#,74.8,74.87,74.07,74.12,2045900
#2005-11-10#,73.9,73.91,72.18,73.5,8618900
#2005-11-11#,73.75,74.7,73.38,74.62,2815600
#2005-11-14#,74.4,74.84,74.18,74.33,2037500
#2005-11-15#,74.8,75.12,74.19,74.36,2642200
#2005-11-16#,75.2,75.46,74.57,75.1,2240300
#2005-11-17#,75.35,76.5,75.26,76.5,3135600
#2005-11-18#,76.6,76.61,75.54,75.96,2166400
#2005-11-21#,76.55,76.6,76.02,76.45,1857600
#2005-11-22#,76.85,77.41,76.64,77.3,2063600
#2005-11-23#,77.3,77.42,76.85,77.14,2061700
#2005-11-24#,77.3,77.42,76.85,77.14,2061700
#2005-11-25#,77.3,77.4,76.7,77.01,740800
#2005-11-28#,77,77.39,76.86,77.04,1566300
#2005-11-29#,77.6,78.62,77.55,77.96,2159200
#2005-11-30#,78.06,78.29,77.08,77.4,2661400
#2005-12-01#,77.4,78.08,77.07,77.2,2834300
#2005-12-02#,77.05,77.3,76.55,76.77,1912500
#2005-12-05#,76.77,76.84,76.25,76.44,2010900
#2005-12-06#,77.2,77.65,75.52,75.78,2165500
#2005-12-07#,75.85,75.98,75.04,75.52,2367000
#2005-12-08#,76,76.48,75.52,76.22,2576400
#2005-12-09#,76.53,76.54,75.72,75.8,2050600
#2005-12-12#,75.93,76.36,75.35,75.86,2134300
#2005-12-13#,75.96,76.43,75,76.32,2404200
#2005-12-14#,76.32,76.629,76,76.4,1958400
#2005-12-15#,76.3,76.69,75.66,76,1844400
#2005-12-16#,76.25,76.3,74.6,74.81,3261500
#2005-12-19#,75,75.23,74.57,74.77,1433100
#2005-12-20#,74.87,75.8,74.82,75.74,2003800
#2005-12-21#,76.15,76.19,75.73,75.83,1583400
#2005-12-22#,75.7,75.87,74.97,75.01,1798700
#2005-12-23#,75,75.01,73.95,74.31,1508300
#2005-12-26#,75,75.01,73.95,74.31,1508300
#2005-12-27#,74.4,74.78,73.95,74.04,1289200
#2005-12-28#,74.04,74.34,74,74.06,1196300
#2005-12-29#,74.05,74.36,73.53,73.74,839100
#2005-12-30#,73.66,73.84,72.84,73.19,1272100
