"Date","Open","High","Low","Close","Volume"
#2018-04-30#,187.2,188.56,184.72,184.79,1444332
#2018-05-01#,184.82,187.51,184.37,187.24,1001209
#2018-05-02#,187.18,188.05,185.25,185.93,1190645
#2018-05-03#,184.9,187.605,183.02,186.38,1245176
#2018-05-04#,185.98,190.485,185.34,189.45,1191097
#2018-05-07#,190.53,191.3,188.7,189.56,1103030
#2018-05-08#,188.28,190.4,188.15,190.17,1108684
#2018-05-09#,190.65,193.68,189.85,192.67,932834
#2018-05-10#,194.54,194.74,192.75,194.3,924411
#2018-05-11#,194.19,196.28,193.46,194.2,1208125
#2018-05-14#,194.63,195.99,191.96,192.59,1090008
#2018-05-15#,190.47,190.88,188.61,189.77,2066205
#2018-05-16#,190.38,191.43,188.8,190.41,1572652
#2018-05-17#,189.81,191.2,188.466,189.78,991138
#2018-05-18#,189.28,191.04,188.25,190.54,1305401
#2018-05-21#,192.21,192.75,190.89,191.69,1297177
#2018-05-22#,192.58,192.66,189.73,190.54,1934071
#2018-05-23#,187.26,196.97,187.211,196.23,2200329
#2018-05-24#,195.5,198.2,194.66,197.79,2051013
#2018-05-25#,197.18,199.48,196.53,197.09,1399558
#2018-05-28#,197.18,199.48,196.53,197.09,1399558
#2018-05-29#,195.67,198.35,194.82,196.7,1850459
#2018-05-30#,198.05,201.59,197.83,201.1,1532167
#2018-05-31#,200.9,203.44,200.16,201.6,2822885
#2018-06-01#,202.28,204.25,201,204.08,1296361
#2018-06-04#,204.23,207.14,203.95,207,1548281
#2018-06-05#,207.25,208.495,206.22,208.23,1344736
#2018-06-06#,208.29,209.54,206.91,209.5,1722206
#2018-06-07#,209.37,209.37,203.345,206.26,1231036
#2018-06-08#,206.1,207.19,204.5,206.26,1108142
#2018-06-11#,206.73,206.98,205.83,206.36,766040
#2018-06-12#,206.79,207.74,205.979,207.49,1093299
#2018-06-13#,207.27,209.43,207.05,207.79,1090789
#2018-06-14#,208.83,210.13,207.75,209.08,797594
#2018-06-15#,208.64,210.19,206.71,208.96,2175411
#2018-06-18#,207.68,209.83,205.8,209.16,1205381
#2018-06-19#,209.82,210.85,207.12,210.61,1824089
#2018-06-20#,210.85,213.76,210.16,213.52,1235785
#2018-06-21#,214.25,216.63,209.43,209.8,1693527
#2018-06-22#,209.77,210.473,205.83,205.98,2316108
#2018-06-25#,204.87,205,200.01,201.74,2058228
#2018-06-26#,201.94,203.41,201.5,202.11,1638019
#2018-06-27#,202.43,203.97,198.03,198.22,1276371
#2018-06-28#,198.45,204.75,198.45,204.02,1467835
#2018-06-29#,204.36,206.52,203.31,204.305,1268125
#2018-07-02#,203.01,206.19,201.71,205.44,1974401
#2018-07-03#,206.95,206.95,204.36,204.76,776677
#2018-07-04#,206.95,206.95,204.36,204.76,776677
#2018-07-05#,206.55,207.939,203.8,205.06,1341834
#2018-07-06#,205.68,208.39,204.47,208.15,1384174
#2018-07-09#,209.22,209.79,206.51,207.73,1109766
#2018-07-10#,208.13,209.3,207.56,208.46,998586
#2018-07-11#,207.6,209.53,207.55,209.19,966757
#2018-07-12#,210.7,213.86,209.95,213.72,1656864
#2018-07-13#,213.92,214.36,212.24,213.71,870300
#2018-07-16#,213.55,214.92,213.43,214.46,623362
#2018-07-17#,213.54,216.99,210.93,216.48,726050
#2018-07-18#,216,218.61,215.08,218.31,878544
#2018-07-19#,217.51,218.17,215.14,215.99,1136023
#2018-07-20#,216.04,216.59,215.11,215.28,776345
#2018-07-23#,215.29,217.75,215.02,217.39,770167
#2018-07-24#,218.15,219.46,215.34,215.8,966477
#2018-07-25#,216,217.5,215.43,217.25,1338651
#2018-07-26#,217.61,219.34,216.25,216.64,1062867
#2018-07-27#,217.5,218.19,209.32,212.31,1284134
#2018-07-30#,208.06,212.16,202.4,202.68,1780004
#2018-07-31#,204.2,206.42,201.85,204.24,2225461
#2018-08-01#,203.91,205.62,203.31,204.26,1264685
#2018-08-02#,202.7,205.81,202.39,205.73,1427878
#2018-08-03#,206.79,206.99,203.92,205.15,936072
#2018-08-06#,204.54,207.99,204.35,207.48,936012
#2018-08-07#,207.74,210.16,207.71,209.48,1221437
#2018-08-08#,209.7,210.58,208.11,210.04,808870
#2018-08-09#,212.61,212.84,210.62,211.19,812876
#2018-08-10#,209.59,212.71,209.11,211.01,918113
#2018-08-13#,211.39,212.74,209.303,209.57,995486
#2018-08-14#,210,211.495,208.61,210.69,1065545
#2018-08-15#,209.51,211.59,207.1,209.47,952129
#2018-08-16#,210.69,211.17,208.87,209.69,958266
#2018-08-17#,209.05,210.498,206.21,207.89,2001168
#2018-08-20#,208.82,208.82,207.07,207.4,2210597
#2018-08-21#,208.41,210.39,208.02,209.01,2091513
#2018-08-22#,209.01,210.39,208.59,209.69,1797395
#2018-08-23#,210.31,213.46,210.01,212.45,2073544
#2018-08-24#,212.85,217.36,211.46,216.63,2736999
#2018-08-27#,216.64,217.46,210.22,211.97,2418567
#2018-08-28#,212.32,216.03,212.21,215.93,1618867
#2018-08-29#,215.6,218.75,215.44,217.9,1517117
#2018-08-30#,217.17,219.21,216.35,218.63,1246759
#2018-08-31#,217.97,219.78,217.6,219.47,1341141
#2018-09-03#,217.97,219.78,217.6,219.47,1341141
#2018-09-04#,219.94,221.115,218.06,220.74,1200609
#2018-09-05#,220.6,221.09,214.71,218.69,1837071
#2018-09-06#,218.41,220.8,216.605,219.86,1456653
#2018-09-07#,218.28,221.58,217.18,220.32,1604593
#2018-09-10#,220.62,225.12,220.072,224.72,1567360
#2018-09-11#,224.11,226.79,223.71,226.02,1595251
#2018-09-12#,226.21,226.93,223.09,225.68,1000981
#2018-09-13#,226.34,228.375,225.93,227.78,1543249
#2018-09-14#,228.73,229.86,226.825,227.54,1434358
#2018-09-17#,227.51,228.215,225.21,225.47,1515327
#2018-09-18#,225.79,229.62,225.21,228.18,1331106
#2018-09-19#,227.76,228.405,219.061,220.88,2072178
#2018-09-20#,222.02,222.43,220.47,221.45,1366012
#2018-09-21#,222.51,223.52,219.76,220.44,5539730
#2018-09-24#,219.48,221.97,217.69,218.9,1505534
#2018-09-25#,219,221.98,219,221.96,2041485
#2018-09-26#,222.65,224.6,221.06,222.18,1452494
#2018-09-27#,222.68,224.31,222.49,222.82,891089
#2018-09-28#,223.89,227.93,223.5,227.4,1593368
#2018-10-01#,228.85,229.8,226.62,227.72,1110448
#2018-10-02#,227.87,228.57,224.57,227.62,1276090
#2018-10-03#,230,231.84,228.53,231.32,1646430
#2018-10-04#,230.27,230.77,223.4,224.67,1533717
#2018-10-05#,225.04,226.76,220.34,222.31,1342986
#2018-10-08#,222.42,222.69,213.98,217.34,1842088
#2018-10-09#,218.8,221.48,217.34,220.66,1721863
#2018-10-10#,219.5,220.01,204.21,204.44,2826197
#2018-10-11#,204.64,208.56,199,200.69,2918806
#2018-10-12#,208.19,212.4,205.58,211.82,2602222
#2018-10-15#,211.69,211.69,207.57,208.78,1220197
#2018-10-16#,211.63,215.86,209.69,214.92,1590980
#2018-10-17#,215.44,218.95,213.25,218.83,2167046
#2018-10-18#,217.44,218.12,212.4,212.68,1727417
#2018-10-19#,214.97,215.95,210.14,211.1,1725908
#2018-10-22#,212.02,214.64,209.17,213.27,1334799
#2018-10-23#,209.53,210.34,204.323,208.87,1591302
#2018-10-24#,208.23,211.16,201.27,201.43,1532974
#2018-10-25#,204.32,208.19,202.79,207.66,1367369
#2018-10-26#,200.97,205.31,199.55,202.02,1399421
#2018-10-29#,206.35,208.2,196.4,200.67,1534295
#2018-10-30#,200.88,204.21,199.46,202.8,1486915
#2018-10-31#,205.39,212.77,205.085,211,1589700
#2018-11-01#,210.81,212.59,207.81,212.36,1411647
#2018-11-02#,212.95,215.73,211.68,212.98,2165935
#2018-11-05#,213.94,214.87,211.32,214.44,1361262
#2018-11-06#,213.82,216.145,211.37,213.7,1228261
#2018-11-07#,215.69,221.89,215.02,221.88,1146420
#2018-11-08#,220.71,223.31,220.07,223.24,920612
#2018-11-09#,222.89,223.41,219.05,222.17,1588064
#2018-11-12#,221.48,221.48,212.62,212.87,1651836
#2018-11-13#,213.93,216.38,212.05,212.84,1569803
#2018-11-14#,214.87,216.31,208.17,209.38,1189374
#2018-11-15#,208.79,215.19,207.67,214.54,1342822
#2018-11-16#,213.01,214.35,210.43,211.44,1606200
#2018-11-19#,210.05,211.15,196.27,199.24,3277575
#2018-11-20#,197.61,198.98,190.71,195.18,4439910
#2018-11-21#,198.35,200.569,194.33,198.4,2578601
#2018-11-22#,198.35,200.569,194.33,198.4,2578601
#2018-11-23#,195.62,197.93,195,197.05,1622731
#2018-11-26#,202.07,202.08,199.613,201.42,2151404
#2018-11-27#,199.7,199.71,195.53,198.75,1781413
#2018-11-28#,199.32,209.015,199.32,208.92,2284568
#2018-11-29#,206.96,209.95,205.14,209.19,1899514
#2018-11-30#,210.41,214.88,209.01,214.53,2692644
#2018-12-03#,217.72,219.85,211.51,213.52,2120049
#2018-12-04#,212.66,214.11,205.401,207.65,1725997
#2018-12-05#,212.66,214.11,205.401,207.65,1725997
#2018-12-06#,203.2,211.57,199.403,211.55,2659583
#2018-12-07#,210.21,212.253,202.2,202.46,1767584
#2018-12-10#,202.96,207.01,201.28,206.79,1584415
#2018-12-11#,210,210.426,204.06,206.11,1594645
#2018-12-12#,210.11,212.955,208.67,209.18,1480089
#2018-12-13#,206.86,211.17,204.71,208.44,2405903
#2018-12-14#,205.48,206.582,200.35,200.93,2277822
#2018-12-17#,200.29,201.52,195.79,197.49,2636334
#2018-12-18#,199.03,200.75,196,198.13,1984533
#2018-12-19#,198.57,202.88,193.32,195.57,1889386
#2018-12-20#,194.49,196.21,188.07,192.06,2181200
#2018-12-21#,192.78,194.99,184.99,185.81,3323077
#2018-12-24#,185,188.38,182.61,182.75,1007920
#2018-12-25#,185,188.38,182.61,182.75,1007920
#2018-12-26#,184.13,192.86,183.07,192.8,1987798
#2018-12-27#,189.56,197.39,187.84,197.24,2730917
#2018-12-28#,197.74,199.49,194.45,195.85,1339742
#2018-12-31#,197.37,198.76,195.43,196.85,1074167
#2019-01-01#,197.37,198.76,195.43,196.85,1074167
