"Date","Open","High","Low","Close","Volume"
#2003-07-11#,34.265,34.983,34.219,34.836,3321331
#2003-07-14#,35.002,35.186,33.629,33.814,6237157
#2003-07-15#,33.906,34.514,33.62,33.666,5021952
#2003-07-16#,33.97,34.144,33.252,33.482,3211732
#2003-07-17#,33.804,33.961,32.745,32.975,4837607
#2003-07-18#,33.012,33.021,31.99,32.239,7985163
#2003-07-21#,32.745,33.436,32.414,32.671,4397018
#2003-07-22#,32.754,33.16,32.506,32.699,2928398
#2003-07-23#,32.883,33.381,32.607,33.206,2927935
#2003-07-24#,31.331,32.248,31.124,31.419,10185241
#2003-07-25#,31.631,31.935,31.087,31.861,3315554
#2003-07-28#,31.833,32.054,31.142,31.198,3602631
#2003-07-29#,31.308,31.41,30.267,30.663,5625052
#2003-07-30#,30.617,30.977,30.378,30.645,2676812
#2003-07-31#,30.894,31.723,30.581,31.096,2262553
#2003-08-01#,30.95,31.345,30.617,30.627,2637998
#2003-08-04#,30.802,31.142,30.396,30.82,3286763
#2003-08-05#,30.765,30.857,29.917,29.945,2670596
#2003-08-06#,29.521,30.083,29.337,29.374,3476386
#2003-08-07#,29.346,30.019,29.346,29.899,2429282
#2003-08-08#,29.807,30.056,29.438,29.678,1765306
#2003-08-11#,29.659,29.963,29.475,29.733,1495983
#2003-08-12#,29.687,30.553,29.659,30.488,2337753
#2003-08-13#,31.327,31.511,30.268,30.415,4074700
#2003-08-14#,30.525,30.581,29.227,30.12,2586468
#2003-08-15#,30.488,31.041,29.936,30.544,1521855
#2003-08-18#,30.894,31.446,30.516,31.188,2076604
#2003-08-19#,31.456,31.456,30.111,30.599,3495811
#2003-08-20#,30.396,30.912,30.396,30.792,1969448
#2003-08-21#,30.875,31.502,30.627,31.078,2364192
#2003-08-22#,31.142,31.373,30.231,30.249,1753786
#2003-08-25#,30.341,30.94,30.203,30.848,1479195
#2003-08-26#,31.216,31.216,30.203,30.802,2015869
#2003-08-27#,30.7,30.921,30.415,30.774,1403104
#2003-08-28#,30.811,31.096,30.323,31.05,1814680
#2003-08-29#,31.087,32.211,30.903,31.981,3503131
#2003-09-01#,31.087,32.211,30.903,31.981,3503131
#2003-09-02#,31.971,32.469,31.373,32.128,3168980
#2003-09-03#,32.377,32.791,31.41,31.465,2316206
#2003-09-04#,31.41,32.239,31.41,31.806,2932689
#2003-09-05#,32.137,32.156,31.511,31.695,2788598
#2003-09-08#,31.677,33.583,31.639,33.068,6218075
#2003-09-09#,32.893,33.565,32.589,32.957,3683945
#2003-09-10#,32.929,33.233,31.824,31.861,2423128
#2003-09-11#,31.925,33.021,31.612,32.865,4262510
#2003-09-12#,32.727,33.15,32.377,33.15,2783907
#2003-09-15#,33.123,33.464,32.423,32.745,3186001
#2003-09-16#,32.791,33.021,32.294,32.736,2621350
#2003-09-17#,32.777,34.016,32.671,33.887,3643999
#2003-09-18#,33.906,34.679,33.814,34.541,3932513
#2003-09-19#,34.679,34.937,33.62,34.79,3013170
#2003-09-22#,34.274,34.523,33.5,33.869,2858755
#2003-09-23#,33.938,34.219,33.722,34.081,1875847
#2003-09-24#,33.731,34.081,32.331,32.543,3939591
#2003-09-25#,32.543,32.837,31.741,32.091,2883791
#2003-09-26#,32.027,32.441,31.4,31.548,2424435
#2003-09-29#,30.627,31.244,30.166,31.207,6493757
#2003-09-30#,30.765,31.188,30.359,30.663,5417237
#2003-10-01#,30.894,31.253,30.295,31.023,3601770
#2003-10-02#,31.05,32.027,31.041,31.649,3696350
#2003-10-03#,31.99,32.662,31.492,32.036,3332969
#2003-10-06#,31.981,32.239,31.087,31.262,3020294
#2003-10-07#,31.207,31.741,30.535,31.732,4039136
#2003-10-08#,31.686,32.128,30.774,31.198,3653750
#2003-10-09#,31.686,31.76,30.286,30.682,7116201
#2003-10-10#,30.396,31.317,30.378,30.553,3997429
#2003-10-13#,30.737,31.925,30.452,31.345,4644840
#2003-10-14#,31.658,31.824,31.069,31.437,3595776
#2003-10-15#,31.99,31.99,30.802,30.931,2926410
#2003-10-16#,31.087,31.456,30.894,31.078,1730977
#2003-10-17#,31.078,31.271,29.936,30.028,2865379
#2003-10-20#,29.982,30.175,29.134,30.028,3452794
#2003-10-21#,30.037,31.142,29.834,30.792,2903681
#2003-10-22#,30.433,30.737,29.466,29.696,3488131
#2003-10-23#,29.659,30.295,29.227,29.89,3789519
#2003-10-24#,29.627,30.258,29.365,30.148,1491287
#2003-10-27#,30.553,30.682,29.494,29.862,2310212
#2003-10-28#,30.857,31.566,30.59,31.566,4420554
#2003-10-29#,32.146,32.662,31.64,32.1,5691359
#2003-10-30#,32.653,32.699,31.861,31.99,2493579
#2003-10-31#,31.962,32.902,31.925,32.367,2461474
#2003-11-03#,32.257,32.791,32.008,32.423,2412570
#2003-11-04#,31.944,32.146,30.396,30.636,10663210
#2003-11-05#,30.719,31.778,30.627,31.327,5020297
#2003-11-06#,31.502,31.971,31.133,31.76,3204940
#2003-11-07#,31.971,32.202,31.354,31.363,2047607
#2003-11-10#,31.539,31.723,30.396,30.461,3255028
#2003-11-11#,30.396,30.94,29.788,30.765,4874570
#2003-11-12#,30.857,31.262,30.433,30.783,27383101
#2003-11-13#,32.441,32.8,32.045,32.469,10327623
#2003-11-14#,32.423,33.786,32.377,32.929,6093639
#2003-11-17#,32.736,32.948,31.962,32.478,5103218
#2003-11-18#,32.469,32.718,31.585,31.714,5843090
#2003-11-19#,32.773,32.846,32.008,32.414,4618252
#2003-11-20#,32.257,33.491,32.054,33.104,4647883
#2003-11-21#,33.077,33.482,32.644,33.39,3695797
#2003-11-24#,33.583,34.569,33.583,34.569,4523092
#2003-11-25#,34.551,35.37,33.961,35.168,15173285
#2003-11-26#,35.066,35.186,34.403,35.094,3491516
#2003-11-27#,35.066,35.186,34.403,35.094,3491516
#2003-11-28#,35.112,35.453,34.772,35.168,1641144
#2003-12-01#,35.343,36.282,35.306,36.144,4091778
#2003-12-02#,36.126,36.301,35.628,35.739,3476178
#2003-12-03#,35.914,36.116,35.315,35.527,4218199
#2003-12-04#,35.149,35.564,34.544,35.462,3054210
#2003-12-05#,35.278,35.822,34.873,35.251,2879502
#2003-12-08#,35.094,35.186,33.786,34.394,4674202
#2003-12-09#,34.302,34.606,33.657,33.85,3048200
#2003-12-10#,34.035,34.136,32.598,33.132,3784547
#2003-12-11#,33.178,34.458,32.985,33.989,3193638
#2003-12-12#,33.897,34.237,33.795,34.025,1914859
#2003-12-15#,34.274,34.983,33.574,33.749,3183554
#2003-12-16#,33.602,34.247,33.362,33.869,2065439
#2003-12-17#,33.887,34.219,33.712,34.081,2401828
#2003-12-18#,34.173,34.541,33.85,34.385,2596913
#2003-12-19#,34.495,34.679,33.998,34.523,3881861
#2003-12-22#,34.532,34.643,33.731,33.915,2570835
#2003-12-23#,33.722,34.127,33.593,34.035,1942699
#2003-12-24#,34.219,34.311,33.897,34.283,1267617
#2003-12-25#,34.219,34.311,33.897,34.283,1267617
#2003-12-26#,34.283,34.532,33.998,34.081,447843
#2003-12-29#,34.072,34.633,34.072,34.532,2181123
#2003-12-30#,34.643,34.679,33.823,33.979,2688580
#2003-12-31#,33.85,34.265,33.62,33.804,1898827
#2004-01-01#,33.85,34.265,33.62,33.804,1898827
