"Date","Open","High","Low","Close","Volume"
#2016-09-13#,112.07,112.09,110.54,111.34,282280
#2016-09-14#,111.48,111.69,110.12,110.75,273356
#2016-09-15#,110.57,111.04,109.74,110.87,466693
#2016-09-16#,109.8,111.84,109.8,110.96,396466
#2016-09-19#,111.77,112.84,111.36,112.06,317679
#2016-09-20#,112.23,113,111.36,112.06,331178
#2016-09-21#,112.48,114.905,112.4,114.43,397202
#2016-09-22#,114.59,116.4,114.45,115.57,441260
#2016-09-23#,114.79,116.1,114.46,115.28,339519
#2016-09-26#,115.2,115.71,114.35,114.94,208549
#2016-09-27#,114.32,116.49,113.79,116.33,327999
#2016-09-28#,116.69,117.62,116.03,117.42,283576
#2016-09-29#,117.27,117.33,114.665,115.83,260573
#2016-09-30#,115.94,117.45,114.47,117.09,311671
#2016-10-03#,117.38,117.815,115.34,115.6,233541
#2016-10-04#,115.77,116.965,115.34,116.38,233752
#2016-10-05#,117.59,118.35,116.7,117.63,336752
#2016-10-06#,117.56,117.8,116.7,117.4,197726
#2016-10-07#,117.5,118.54,116.54,118.33,258213
#2016-10-10#,118.14,120,118.04,119.81,374722
#2016-10-11#,120.65,120.65,116.76,117.05,400137
#2016-10-12#,117.56,117.56,115.48,115.79,319478
#2016-10-13#,114.87,115.28,114.23,114.51,345364
#2016-10-14#,114.88,115.23,113.69,113.83,345573
#2016-10-17#,114.01,115.99,114.01,114.21,325516
#2016-10-18#,115.86,117.33,115.58,116.25,475300
#2016-10-19#,116.45,118.13,116.05,117.6,419501
#2016-10-20#,117.61,118.58,117.05,118.44,305196
#2016-10-21#,117.5,118.59,116.76,118.07,232951
#2016-10-24#,119.33,119.51,118.05,118.22,262446
#2016-10-25#,118.2,118.97,117.86,118.33,210783
#2016-10-26#,118.37,118.86,114.73,115.48,437284
#2016-10-27#,115.44,115.44,114.23,115.14,359958
#2016-10-28#,114.75,116.06,113.88,114.03,415876
#2016-10-31#,114.55,115.09,113.34,113.51,693069
#2016-11-01#,120,121.94,115.17,121.4,1856162
#2016-11-02#,122.01,129.02,121.89,122.47,1596249
#2016-11-03#,123.27,123.79,118.39,118.76,660434
#2016-11-04#,118.72,121.64,118.72,120.69,545739
#2016-11-07#,123.13,125.79,122.23,125.77,452995
#2016-11-08#,125.77,129.36,125.02,128.21,576760
#2016-11-09#,122,122,114.41,117.24,1568747
#2016-11-10#,117.79,121.72,116.17,119.83,1193290
#2016-11-11#,119.69,124.715,119.69,120.85,1352409
#2016-11-14#,122.07,127.35,122.05,127,868132
#2016-11-15#,127.92,130.96,127.57,128.74,695974
#2016-11-16#,128.41,128.73,126.83,128.3,621855
#2016-11-17#,127,132.35,125,129.07,1331953
#2016-11-18#,128.74,129.29,127.82,128.6,748232
#2016-11-21#,129.18,130.5,129.1,130.36,1364249
#2016-11-22#,130.38,132.65,130.38,132.6,778336
#2016-11-23#,132.01,135.71,131.97,135.37,433928
#2016-11-24#,132.01,135.71,131.97,135.37,433928
#2016-11-25#,136.19,136.26,133.86,134.5,152338
#2016-11-28#,133.86,135.255,133.025,133.84,352030
#2016-11-29#,134.52,138.2,133.89,137.49,489008
#2016-11-30#,137.48,138.8,136.77,137.02,420634
#2016-12-01#,137,138.65,136.33,138.51,490170
#2016-12-02#,138.52,139.755,138,138.26,353735
#2016-12-05#,138.36,139.3574,135.82,136.92,433018
#2016-12-06#,137.97,139.07,136.79,138.65,505134
#2016-12-07#,139.09,141.35,138.04,139.68,503849
#2016-12-08#,140.16,141.67,139.01,141.4,373186
#2016-12-09#,141.25,141.88,138.12,139.85,393325
#2016-12-12#,139.4,141.62,138.79,140.59,366288
#2016-12-13#,138.88,139.705,137.31,139.17,454513
#2016-12-14#,138.52,138.935,136.96,137.52,345320
#2016-12-15#,137.45,139.035,136.43,137.39,249430
#2016-12-16#,137.74,138.95,136.49,136.5,854000
#2016-12-19#,135.75,137.5,135.04,135.77,534930
#2016-12-20#,136.64,141.21,135.83,137.81,592309
#2016-12-21#,137.82,138.775,136.37,137.79,431015
#2016-12-22#,138.22,139.21,135.92,136.04,418024
#2016-12-23#,136,138.57,135.64,138.3,216685
#2016-12-26#,136,138.57,135.64,138.3,216685
#2016-12-27#,137.99,139.93,137.99,138.41,167475
#2016-12-28#,138.34,138.9,137.39,137.61,129867
#2016-12-29#,137.75,138.7,137.08,137.1,183508
#2016-12-30#,137,138.16,136.79,137.08,266482
