"Date","Open","High","Low","Close","Volume"
#2000-03-27#,28,28.063,26.625,26.938,1480500
#2000-03-28#,26.813,27.5,26.625,27.125,1396200
#2000-03-29#,27,27.063,26.625,26.875,1128600
#2000-03-30#,27,27.188,26.375,26.5,1647400
#2000-03-31#,26.5,27.438,26.25,26.313,1483000
#2000-04-03#,26.563,27.063,26.313,27,1332300
#2000-04-04#,27.25,28.063,26.5,27.063,1773000
#2000-04-05#,27,27.75,26.813,27.188,713700
#2000-04-06#,26.938,27.188,26.688,27,1582000
#2000-04-07#,27.75,27.75,26.5,26.688,1024700
#2000-04-10#,26.188,26.844,26.188,26.563,639300
#2000-04-11#,26.563,27.625,26.313,27.438,909700
#2000-04-12#,27.688,29.875,27.625,28.75,1707300
#2000-04-13#,28.625,29,28.125,28.563,720900
#2000-04-14#,28.313,28.375,26.625,26.875,698500
#2000-04-17#,26.688,26.938,25.75,26.063,859700
#2000-04-18#,26.125,26.75,25.813,26.75,739500
#2000-04-19#,26.75,26.75,25.75,25.813,1293200
#2000-04-20#,26,26.25,24.938,25.563,1268000
#2000-04-21#,26,26.25,24.938,25.563,1268000
#2000-04-24#,25.188,25.875,25.188,25.5,1283000
#2000-04-25#,25.75,26.063,25.5,26,1013000
#2000-04-26#,26.25,26.813,25.563,25.75,965000
#2000-04-27#,25.5,26.063,25.125,25.75,841200
#2000-04-28#,25.75,26,25.313,25.625,575100
#2000-05-01#,25.125,26.313,25.125,25.813,1257900
#2000-05-02#,25.625,26.813,25.5,26.188,1204800
#2000-05-03#,26,27.375,25.875,26.813,1491700
#2000-05-04#,27,27,25.688,26,719700
#2000-05-05#,26,27.25,26,26.938,698100
#2000-05-08#,26.938,27,26.188,26.75,676100
#2000-05-09#,26.5,27.125,26.063,26.875,1008300
#2000-05-10#,26.75,27,26.313,26.75,801600
#2000-05-11#,26.688,27.563,26.625,27.188,401200
#2000-05-12#,27.063,27.563,26.375,26.688,860000
#2000-05-15#,26.938,27.875,26.813,27.813,689500
#2000-05-16#,27.563,27.625,26.625,27.625,666300
#2000-05-17#,27.125,27.625,26.438,27.438,669900
#2000-05-18#,27.5,28,27.25,27.813,639000
#2000-05-19#,26.813,27.813,26.813,27.25,659800
#2000-05-22#,27.5,28,26.75,27,643800
#2000-05-23#,27.25,28.25,27.125,27.5,641600
#2000-05-24#,27.75,29.688,27.75,29.5,1757600
#2000-05-25#,29.5,29.5,28.438,28.75,844200
#2000-05-26#,28.688,28.813,28,28.188,449600
#2000-05-29#,28.688,28.813,28,28.188,449600
#2000-05-30#,28.438,30,28.313,29.313,898500
#2000-05-31#,29,29.438,28.625,29.188,587000
#2000-06-01#,29,29,28.438,28.625,270800
#2000-06-02#,29.063,29.063,28.063,28.563,472000
#2000-06-05#,28.563,29.188,28.438,29,547400
#2000-06-06#,28.875,29.5,28.25,29.313,548900
#2000-06-07#,29.25,29.25,27.938,28.125,674800
#2000-06-08#,28.125,28.125,27.5,27.875,266200
#2000-06-09#,27.938,28.563,27.813,28.125,444500
#2000-06-12#,28,28.125,27.438,27.438,487400
#2000-06-13#,27.375,27.938,27.313,27.625,670500
#2000-06-14#,27.688,28.25,27.625,27.875,973100
#2000-06-15#,27.938,28.688,27.875,28.25,983900
#2000-06-16#,28,28.125,27.5,27.777,578200
#2000-06-19#,27.875,27.938,27.25,27.875,690300
#2000-06-20#,27.75,28.188,27.375,27.375,1462800
#2000-06-21#,27.75,28.313,27.5,27.75,1399300
#2000-06-22#,27.5,27.75,27.063,27.375,746600
#2000-06-23#,27.375,28.375,27.063,27.375,500400
#2000-06-26#,27.25,27.813,26.938,27.313,611900
#2000-06-27#,27.563,27.875,26.75,26.875,590400
#2000-06-28#,26.938,28,26.875,27.648,647500
#2000-06-29#,27.438,28.375,27.188,27.75,1288600
#2000-06-30#,27.5,28.75,27.375,28.688,1204700
#2000-07-03#,28.688,28.75,27.563,28.25,254100
#2000-07-04#,28.688,28.75,27.563,28.25,254100
#2000-07-05#,28.625,29.875,28.125,29.563,954600
#2000-07-06#,29.5,29.813,28.813,29.5,597100
#2000-07-07#,29.5,29.938,28.75,29.375,894700
#2000-07-10#,29.375,30,28.5,29.75,591900
#2000-07-11#,30,30,29.563,29.625,590000
#2000-07-12#,29.5,29.75,29,29.25,866300
#2000-07-13#,29,29,27.438,28,774600
#2000-07-14#,28.125,28.125,27.188,27.25,1109900
#2000-07-17#,26.875,27.688,26.438,27.563,1352400
#2000-07-18#,27.5,28.938,27.438,28.563,930600
#2000-07-19#,28.688,28.688,27.75,28.25,643600
#2000-07-20#,27.875,27.875,24.469,24.938,3286900
#2000-07-21#,24.938,25.5,24.75,25.5,2145700
#2000-07-24#,25.5,25.5,25,25.313,1276000
#2000-07-25#,25.25,25.313,24.688,24.75,1273200
#2000-07-26#,24.75,24.75,23.75,23.875,942300
#2000-07-27#,24,24.938,23.875,24.875,799900
#2000-07-28#,24.75,25.125,24.313,24.625,632900
#2000-07-31#,25.125,25.875,24.875,25.25,1324900
#2000-08-01#,25.5,26.25,25.188,26.25,975300
#2000-08-02#,26.875,26.875,26.25,26.5,966200
#2000-08-03#,26.25,26.875,25.75,26.313,854100
#2000-08-04#,26.313,26.438,25.75,26,975100
#2000-08-07#,25.875,26.125,25.438,25.816,918800
#2000-08-08#,25.938,26,25.125,25.75,779300
#2000-08-09#,25.625,25.875,24.688,24.75,1137800
#2000-08-10#,24.938,25.5,24.875,25.375,1146300
#2000-08-11#,25.5,25.688,25.313,25.563,1022400
#2000-08-14#,25.563,26.188,25.438,26.063,1286900
#2000-08-15#,26.188,26.375,26,26.063,1036700
#2000-08-16#,26.063,26.313,26,26.25,1237400
#2000-08-17#,26.25,26.5,26.25,26.5,717800
#2000-08-18#,26.25,26.75,26.188,26.5,624500
#2000-08-21#,26.625,28.563,26.625,28.375,1316500
#2000-08-22#,28,28.125,26.938,27.313,1369300
#2000-08-23#,27.313,27.688,27.063,27.5,900000
#2000-08-24#,27.563,28,27.25,27.813,511100
#2000-08-25#,27.563,28,27.5,27.813,834600
#2000-08-28#,27.813,28.5,27.813,28.5,663600
#2000-08-29#,28.438,28.438,27.875,28,374100
#2000-08-30#,28.75,29.375,28.625,29,977000
#2000-08-31#,29,30.938,28.938,30.016,1519400
#2000-09-01#,30.125,30.188,27.875,28.938,747700
#2000-09-04#,30.125,30.188,27.875,28.938,747700
#2000-09-05#,28.875,28.938,28.063,28.688,385100
#2000-09-06#,28.438,28.625,27.438,28.563,1011500
#2000-09-07#,28.375,28.563,27.625,28.5,770200
#2000-09-08#,28.125,28.188,27.75,28.188,453100
#2000-09-11#,28.125,28.688,27.75,28.563,629100
#2000-09-12#,28.563,29.125,28.375,29.063,547100
#2000-09-13#,29.125,29.125,28,28.188,573800
#2000-09-14#,28.125,28.188,26.5,28.063,4855600
#2000-09-15#,27.5,28.063,27.375,28.063,1293000
#2000-09-18#,27.813,27.938,26.563,26.938,595500
#2000-09-19#,26.938,26.938,26,26.25,701900
#2000-09-20#,26.125,26.25,25,25.563,1299500
#2000-09-21#,25.813,25.938,25.125,25.563,899000
#2000-09-22#,25.313,25.438,25,25.438,898200
#2000-09-25#,25.5,25.563,24.875,25,1599200
#2000-09-26#,24.875,24.938,21.75,22.375,1393500
#2000-09-27#,25.5,26.438,25.375,26.375,5366300
#2000-09-28#,26.125,26.563,25.813,26.125,2632400
#2000-09-29#,25.875,26.625,25.563,26.438,1566400
#2000-10-02#,26.25,26.625,25.813,26.563,1301400
#2000-10-03#,26.375,27.125,26.313,26.813,915500
#2000-10-04#,26.875,27.375,26.688,27,1906800
#2000-10-05#,27,27.375,26.875,27.375,1195100
#2000-10-06#,27.375,28.125,27.375,27.75,921200
#2000-10-09#,28,28,27,27.313,574700
#2000-10-10#,27.25,28,27,28,815500
#2000-10-11#,27.75,29.375,27.625,28.563,1877100
#2000-10-12#,28.563,28.563,28,28.313,1203700
#2000-10-13#,28.313,29.563,28.063,29.25,1427800
#2000-10-16#,29.25,29.438,28.813,29.313,655400
#2000-10-17#,29.125,29.625,29,29.5,625700
#2000-10-18#,29.5,31.125,28.813,31,1451400
#2000-10-19#,30.75,30.813,29.313,29.75,1655400
#2000-10-20#,29.5,29.875,29.313,29.563,441900
#2000-10-23#,29.313,29.625,28.938,29,909100
#2000-10-24#,28.938,29.188,28.938,29,656900
#2000-10-25#,29.188,30.438,29.063,30.188,637700
#2000-10-26#,30.188,30.688,29.875,30.5,772500
#2000-10-27#,30.5,30.813,29.813,30.313,735100
#2000-10-30#,30.563,32.188,30.563,31.875,1199400
#2000-10-31#,32,34.063,31.875,33.5,1723400
#2000-11-01#,33.25,34.063,32.813,32.938,1412100
#2000-11-02#,32.688,33.938,32.313,33.188,872700
#2000-11-03#,33,33.875,32.75,33.313,786300
#2000-11-06#,33.563,33.563,32.688,33,1169100
#2000-11-07#,33,33.25,32.688,33.063,1027000
#2000-11-08#,33.063,33.688,32.938,33.25,923800
#2000-11-09#,33,33.313,31.25,31.875,2373700
#2000-11-10#,31.875,32.313,31.375,31.438,1315200
#2000-11-13#,31.375,31.438,30.563,31.188,535300
#2000-11-14#,31,31.25,30.563,31,875600
#2000-11-15#,31,31.188,30.938,31,717300
#2000-11-16#,31.063,31.313,30.563,30.938,1402600
#2000-11-17#,31,31.875,30.938,31.688,714400
#2000-11-20#,31.938,31.938,31.063,31.438,643800
#2000-11-21#,31.563,31.875,31.438,31.625,577100
#2000-11-22#,31.75,32,31.438,31.75,359800
#2000-11-23#,31.75,32,31.438,31.75,359800
#2000-11-24#,31.563,31.625,31.125,31.625,170900
#2000-11-27#,31.875,32.125,31.563,32,290900
#2000-11-28#,32.125,33.438,31.875,32.938,1226900
#2000-11-29#,33,34.25,32.938,34,1294100
#2000-11-30#,33.75,34.125,33.5,34,1486500
#2000-12-01#,33.875,33.938,33,33.875,684800
#2000-12-04#,33.5,33.938,33.5,33.75,923400
#2000-12-05#,33.813,34.188,32.938,33.75,1658000
#2000-12-06#,33.5,33.813,31.75,32.5,1959100
#2000-12-07#,32.25,33.563,32.25,33.188,411400
#2000-12-08#,32.875,33.75,32.375,33.438,547800
#2000-12-11#,33.5,33.563,32.5,32.625,448000
#2000-12-12#,32.625,33.438,32.313,33.313,474400
#2000-12-13#,33.063,33.438,32.875,33.188,497700
#2000-12-14#,32.75,32.875,31.75,31.875,851300
#2000-12-15#,31.625,31.688,30.625,31.063,1646200
#2000-12-18#,31.875,32.938,31.375,32.5,700800
#2000-12-19#,32.5,33.125,32,32.25,559600
#2000-12-20#,32.125,32.875,31.5,31.938,668500
#2000-12-21#,32,32.563,31.438,32.313,648500
#2000-12-22#,32.313,32.625,31.563,32.188,421100
#2000-12-25#,32.313,32.625,31.563,32.188,421100
#2000-12-26#,32.125,33.438,31.938,33.313,577700
#2000-12-27#,33.313,33.875,33.25,33.75,664800
#2000-12-28#,33.75,35.313,33.563,35.125,1118500
#2000-12-29#,35,35.063,34.313,34.625,764400
#2001-01-01#,35,35.063,34.313,34.625,764400
