"Date","Open","High","Low","Close","Volume"
#2003-02-25#,5.575,5.725,5.525,5.705,16653012
#2003-02-26#,5.6575,5.6825,5.52,5.55,16793524
#2003-02-27#,5.5925,5.7875,5.59,5.7725,21039320
#2003-02-28#,5.75,5.88,5.73,5.8625,23509628
#2003-03-03#,5.905,5.91,5.78,5.805,11970252
#2003-03-04#,5.8325,5.91,5.75,5.8425,14692352
#2003-03-05#,5.8378,5.895,5.7775,5.85,12924536
#2003-03-06#,5.805,5.89,5.7775,5.845,14549412
#2003-03-07#,5.78,5.7875,5.665,5.725,20299208
#2003-03-10#,5.675,5.705,5.575,5.6178,13747720
#2003-03-11#,5.61,5.6975,5.5625,5.6075,11907856
#2003-03-12#,5.5525,5.675,5.55,5.625,15016356
#2003-03-13#,5.7325,6.02,5.665,6.015,24109288
#2003-03-14#,6.0075,6.1623,5.9525,6.065,22881680
#2003-03-17#,6.01,6.4375,5.985,6.3575,32352224
#2003-03-18#,6.29,6.325,6.195,6.2675,22976032
#2003-03-19#,6.2775,6.325,6.1775,6.2475,17400176
#2003-03-20#,6.225,6.37,6.105,6.3125,17903592
#2003-03-21#,6.4225,6.63,6.3525,6.5875,24527572
#2003-03-24#,6.375,6.4575,6.2875,6.3225,16692644
#2003-03-25#,6.325,6.5675,6.295,6.5,18417228
#2003-03-26#,6.4975,6.5975,6.44,6.57,17401520
#2003-03-27#,6.49,6.625,6.4475,6.57,13008932
#2003-03-28#,6.5125,6.535,6.4075,6.47,13854880
#2003-03-31#,6.355,6.485,6.2825,6.44,18702476
#2003-04-01#,6.4525,6.4825,6.325,6.3325,17095320
#2003-04-02#,6.455,6.5875,6.44,6.565,17866636
#2003-04-03#,6.54,6.575,6.3825,6.4525,15351968
#2003-04-04#,6.41,6.425,6.2425,6.3,24374216
#2003-04-07#,6.5125,6.5375,6.3725,6.38,16417568
#2003-04-08#,6.335,6.5,6.3275,6.4425,12033764
#2003-04-09#,6.4075,6.55,6.355,6.355,16755020
#2003-04-10#,6.3475,6.4375,6.315,6.4325,11266564
#2003-04-11#,6.45,6.525,6.2175,6.3825,11945044
#2003-04-14#,6.39,6.565,6.385,6.52,11809308
#2003-04-15#,6.5,6.695,6.4725,6.685,18970476
#2003-04-16#,6.5575,6.7175,6.32,6.4325,43467796
#2003-04-17#,6.358,6.47,6.335,6.4625,22519884
#2003-04-18#,6.358,6.47,6.335,6.4625,22519884
#2003-04-21#,6.49,6.4975,6.2675,6.3,16792900
#2003-04-22#,6.29,6.3325,6.205,6.28,23433172
#2003-04-23#,6.2925,6.315,6.1075,6.145,22026232
#2003-04-24#,6.2175,6.35,6.065,6.3075,21621372
#2003-04-25#,6.025,6.11,5.8375,5.8675,49696928
#2003-04-28#,5.8875,6.0325,5.88,6.0075,17945472
#2003-04-29#,6.0325,6.0375,5.9325,5.98,17261208
#2003-04-30#,5.9325,5.9625,5.865,5.8775,18542868
#2003-05-01#,5.855,6.0175,5.8225,6,20663452
#2003-05-02#,5.925,6.0625,5.91,5.945,27439932
#2003-05-05#,5.9725,5.975,5.8725,5.8825,23320892
#2003-05-06#,5.895,6.0625,5.8525,5.99,22419632
#2003-05-07#,5.97,6.025,5.8925,5.9,14842524
#2003-05-08#,5.9075,5.9075,5.74,5.75,20404384
#2003-05-09#,5.85,5.8675,5.745,5.8075,14932712
#2003-05-12#,5.77,5.915,5.7,5.8475,19299504
#2003-05-13#,5.855,5.91,5.76,5.785,17233852
#2003-05-14#,5.8225,5.835,5.745,5.775,12535692
#2003-05-15#,5.8025,5.965,5.78,5.9625,22639788
#2003-05-16#,5.9625,5.9875,5.8475,5.8765,16936640
#2003-05-19#,5.8725,5.875,5.7125,5.725,18202228
#2003-05-20#,5.7775,5.8648,5.7075,5.7675,19604920
#2003-05-21#,5.7275,5.8425,5.725,5.76,11361076
#2003-05-22#,5.7875,5.96,5.76,5.8828,15096364
#2003-05-23#,5.8625,5.91,5.775,5.8575,9832672
#2003-05-26#,5.8625,5.91,5.775,5.8575,9832672
#2003-05-27#,5.795,5.9875,5.77,5.925,15003192
#2003-05-28#,5.9225,6.0125,5.8725,5.9075,12010360
#2003-05-29#,5.945,6.0275,5.84,5.9,17491864
#2003-05-30#,5.9775,6.2075,5.975,6.1675,31184176
#2003-06-02#,6.14,6.1998,6.025,6.1225,14103644
#2003-06-03#,6.0975,6.25,6.035,6.105,9259444
#2003-06-04#,6.1,6.1275,6.0325,6.0925,10575744
#2003-06-05#,6.035,6.1875,5.9975,6.16,13989132
#2003-06-06#,6.23,6.364,6.075,6.12,22195036
#2003-06-09#,6.08,6.1375,6.02,6.0825,9841748
#2003-06-10#,6.1575,6.1575,6.03,6.1,9026180
#2003-06-11#,6.0675,6.105,6.0081,6.085,11615972
#2003-06-12#,6.09,6.1175,5.995,6.04,11724512
#2003-06-13#,6.05,6.065,5.9875,5.995,12617188
#2003-06-16#,5.9975,6.2375,5.9975,6.19,15991652
#2003-06-17#,6.225,6.225,6.0375,6.1125,15651228
#2003-06-18#,6.1,6.1,5.9973,6.04,19878164
#2003-06-19#,6.075,6.1,5.9925,6.0425,10066416
#2003-06-20#,6.1225,6.15,5.9875,6.005,16244320
#2003-06-23#,6.0623,6.095,5.9375,6.02,10387888
#2003-06-24#,6.0625,6.0653,5.9875,6.0125,11280812
#2003-06-25#,6.0475,6.0925,6,6.0225,13117832
#2003-06-26#,6.085,6.12,5.9925,6.1125,10580612
#2003-06-27#,6.0525,6.195,6.05,6.1375,13654376
#2003-06-30#,6.04,6.2725,6.0325,6.1375,15425464
#2003-07-01#,6.2375,6.42,6.195,6.3325,30889152
#2003-07-02#,6.5025,6.775,6.465,6.7425,51684348
#2003-07-03#,6.6,6.82,6.6,6.6675,11690216
#2003-07-04#,6.6,6.82,6.6,6.6675,11690216
#2003-07-07#,6.745,6.835,6.6875,6.82,14689268
#2003-07-08#,6.775,6.86,6.6725,6.83,14289932
#2003-07-09#,6.7925,6.825,6.725,6.7825,10251228
#2003-07-10#,6.7125,6.78,6.56,6.6675,12743596
#2003-07-11#,6.68,6.7488,6.6325,6.7125,7801296
#2003-07-14#,6.755,6.8725,6.6875,6.7075,12926944
#2003-07-15#,6.775,6.82,6.595,6.62,12984728
#2003-07-16#,6.625,6.7563,6.5975,6.73,13539688
#2003-07-17#,6.6725,6.74,6.5625,6.5825,11483136
#2003-07-18#,6.65,6.7,6.525,6.66,11968020
#2003-07-21#,6.5875,6.6825,6.525,6.675,12759552
#2003-07-22#,6.6325,6.8625,6.58,6.7225,15056628
#2003-07-23#,6.7025,6.7475,6.6,6.71,9578932
#2003-07-24#,6.8075,6.8125,6.5875,6.5975,15234468
#2003-07-25#,6.5075,6.7075,6.4725,6.675,13829912
#2003-07-28#,6.7075,6.725,6.5775,6.6525,7948052
#2003-07-29#,6.685,6.7125,6.5175,6.595,11926656
#2003-07-30#,6.6975,6.83,6.64,6.7175,11393740
#2003-07-31#,6.76,6.9423,6.71,6.8325,22351188
#2003-08-01#,6.85,6.88,6.7175,6.7775,14365244
#2003-08-04#,6.75,6.8525,6.5625,6.7375,13316104
#2003-08-05#,6.7675,6.7875,6.56,6.575,14080692
#2003-08-06#,6.56,6.6875,6.505,6.5325,11623096
#2003-08-07#,6.525,6.625,6.5,6.53,9429492
#2003-08-08#,6.5075,6.6325,6.5,6.545,8476512
#2003-08-11#,6.5225,6.6775,6.5125,6.6025,8713280
#2003-08-12#,6.5775,6.6773,6.5625,6.6625,5837688
#2003-08-13#,6.68,6.7025,6.6,6.6275,7985524
#2003-08-14#,6.64,6.785,6.575,6.7375,9200592
#2003-08-15#,6.7325,6.825,6.6725,6.7225,4130828
#2003-08-18#,6.7575,6.8175,6.7325,6.8075,6717872
#2003-08-19#,6.85,6.8575,6.7025,6.7575,7500900
#2003-08-20#,6.755,6.799,6.72,6.7825,7111636
#2003-08-21#,6.8,6.8175,6.71,6.7825,6555476
#2003-08-22#,6.815,6.86,6.675,6.7,9133288
#2003-08-25#,6.635,6.7975,6.63,6.795,6567928
#2003-08-26#,6.75,6.79,6.6238,6.775,10356184
#2003-08-27#,6.755,6.8125,6.7125,6.78,6354492
#2003-08-28#,6.825,6.945,6.7575,6.91,11464384
#2003-08-29#,7.0125,7.1325,6.9275,7.0975,17637208
#2003-09-01#,7.0125,7.1325,6.9275,7.0975,17637208
#2003-09-02#,7.0225,7.2125,7.015,7.1875,14342624
#2003-09-03#,7.2375,7.345,7.125,7.24,14455592
#2003-09-04#,7.205,7.325,7.1825,7.2975,13263156
#2003-09-05#,7.24,7.29,7.1425,7.2025,12684616
#2003-09-08#,7.18,7.3725,7.1775,7.2475,17984176
#2003-09-09#,7.235,7.28,7.1975,7.22,12540048
#2003-09-10#,7.1875,7.26,7.115,7.13,14624912
#2003-09-11#,7.1325,7.3483,7.13,7.2625,14897396
#2003-09-12#,7.225,7.305,7.2075,7.29,7809132
#2003-09-15#,7.2925,7.2925,7.21,7.2175,9691860
#2003-09-16#,7.23,7.3775,7.23,7.3525,10268464
#2003-09-17#,7.3475,7.3675,7.2375,7.2775,10026244
#2003-09-18#,7.2675,7.4325,7.2125,7.395,13526968
#2003-09-19#,7.3775,7.4975,7.2425,7.2975,13083512
#2003-09-22#,7.2475,7.295,7.1725,7.27,8883080
#2003-09-23#,7.2525,7.6125,7.225,7.5475,32540456
#2003-09-24#,7.51,7.7375,7.4575,7.525,22739760
#2003-09-25#,7.535,7.545,7.455,7.495,20623616
#2003-09-26#,7.44,7.47,7.3375,7.3925,16165584
#2003-09-29#,7.43,7.43,7.21,7.31,18373136
#2003-09-30#,7.245,7.2675,7.1375,7.2,16431788
#2003-10-01#,7.26,7.3575,7.2,7.325,12728016
#2003-10-02#,7.31,7.4175,7.275,7.3575,11695260
#2003-10-03#,7.5725,7.6975,7.5,7.555,15751700
#2003-10-06#,7.54,7.54,7.45,7.51,8677208
#2003-10-07#,7.5125,7.5725,7.4875,7.5725,9684964
#2003-10-08#,7.575,7.5788,7.475,7.4775,9307708
#2003-10-09#,7.585,7.72,7.5,7.5525,11630036
#2003-10-10#,7.5325,7.6125,7.4875,7.5475,5018248
#2003-10-13#,7.575,7.67,7.5263,7.5975,5846976
#2003-10-14#,7.5875,7.61,7.5425,7.59,4785280
#2003-10-15#,7.5725,7.65,7.515,7.5625,10293692
#2003-10-16#,7.5375,7.6425,7.5,7.61,8472312
#2003-10-17#,7.6175,7.6475,7.4825,7.515,8174276
#2003-10-20#,7.475,7.585,7.455,7.5475,8775880
#2003-10-21#,7.5,7.5625,7.465,7.4975,7459068
#2003-10-22#,7.4875,7.5175,7.3975,7.48,8766948
#2003-10-23#,7.47,7.595,7.46,7.505,8113128
#2003-10-24#,7.48,7.5875,7.405,7.57,8995532
#2003-10-27#,7.61,7.6225,7.475,7.5025,6581744
#2003-10-28#,7.5625,7.7725,7.5125,7.75,13086304
#2003-10-29#,7.77,7.8675,7.725,7.775,17682436
#2003-10-30#,7.945,8.0003,7.8275,7.86,14273396
#2003-10-31#,7.885,7.975,7.8525,7.9,9003972
#2003-11-03#,7.84,7.9975,7.84,7.9275,10599508
#2003-11-04#,7.8775,7.9875,7.86,7.8925,9435356
#2003-11-05#,7.8825,8.0675,7.83,8.0325,10494480
#2003-11-06#,8.0575,8.1475,7.98,8.13,12138144
#2003-11-07#,8.125,8.2225,8.09,8.1325,11374396
#2003-11-10#,8.1,8.18,8,8.02,6799640
#2003-11-11#,8,8.0625,7.95,7.9975,5882728
#2003-11-12#,8.0225,8.1625,7.9825,8.1475,8020992
#2003-11-13#,8.115,8.2625,8.065,8.25,17331408
#2003-11-14#,8.125,8.1475,7.9825,8.0168,19805208
#2003-11-17#,8.06,8.12,7.81,7.9275,14209796
#2003-11-18#,7.97,8,7.7148,7.7425,13941180
#2003-11-19#,7.73,7.8275,7.5,7.675,16144776
#2003-11-20#,7.605,7.6775,7.5175,7.615,12761100
#2003-11-21#,7.8725,7.8725,7.525,7.6275,10109772
#2003-11-24#,7.6575,7.835,7.6075,7.775,10465280
#2003-11-25#,7.835,7.9375,7.69,7.8775,12690892
#2003-11-26#,8.05,8.1,7.915,8.02,11064940
#2003-11-27#,8.05,8.1,7.915,8.02,11064940
#2003-11-28#,8.005,8.1028,8,8.0425,4115988
#2003-12-01#,8.02,8.1875,8.0025,8.1075,8526508
#2003-12-02#,8.095,8.1025,8,8.0125,11123888
#2003-12-03#,7.99,8.175,7.95,7.9875,13195680
#2003-12-04#,7.95,8.04,7.875,8.0025,9282016
#2003-12-05#,7.9563,8.04,7.9175,7.96,10566184
#2003-12-08#,7.955,8.0875,7.93,8.08,7365760
#2003-12-09#,8.1225,8.1375,7.915,7.915,8117828
#2003-12-10#,7.94,7.975,7.87,7.9275,6943324
#2003-12-11#,7.9125,8.1125,7.8825,8.0475,8711268
#2003-12-12#,8.0925,8.0925,7.895,7.9325,8023104
#2003-12-15#,8.015,8.1,7.8625,7.88,11149548
#2003-12-16#,7.8775,8.0475,7.855,8,12144656
#2003-12-17#,8.015,8.0425,7.875,7.9425,7588828
#2003-12-18#,7.925,8.095,7.92,8.0825,9569152
#2003-12-19#,8.115,8.145,7.935,8.0225,13597612
#2003-12-22#,8.05,8.0525,7.87,8,12641328
#2003-12-23#,8,8.0825,7.9275,8.02,9867716
#2003-12-24#,8.05,8.0525,7.9375,7.9625,3276064
#2003-12-25#,8.05,8.0525,7.9375,7.9625,3276064
#2003-12-26#,7.98,8.015,7.9325,7.985,2407184
#2003-12-29#,8.015,8.1213,7.9746,8.075,6925936
#2003-12-30#,8.0925,8.2375,8.05,8.1775,8839664
#2003-12-31#,8.25,8.3575,8.2025,8.29,11532636
#2004-01-01#,8.25,8.3575,8.2025,8.29,11532636
