"Date","Open","High","Low","Close","Volume"
#2006-10-30#,40.425,40.59,40.2,40.29,1805600
#2006-10-31#,40.415,40.57,40.265,40.495,2132600
#2006-11-01#,40.5,42.22,40.5,41.805,10205000
#2006-11-02#,41.4,41.405,40.275,40.495,10282200
#2006-11-03#,40.495,40.7,40.27,40.335,4012600
#2006-11-06#,40.26,40.365,39.81,39.88,4807200
#2006-11-07#,39.88,40.06,39.82,40.06,2845200
#2006-11-08#,40.06,40.645,39.985,40.37,2617600
#2006-11-09#,40.37,40.62,40.29,40.525,3998800
#2006-11-10#,40.5,40.635,40.46,40.61,3575600
#2006-11-13#,40.525,40.695,40.525,40.6,1591400
#2006-11-14#,40.5,40.615,40.145,40.24,3111400
#2006-11-15#,40,40.29,39.84,40.175,4117600
#2006-11-16#,40.425,40.62,40.17,40.2,3171800
#2006-11-17#,40.075,40.615,40.075,40.44,1999600
#2006-11-20#,40.25,40.6,39.965,40.45,1854800
#2006-11-21#,40.4,40.52,40.31,40.44,2360600
#2006-11-22#,40.385,40.595,40.375,40.525,3006000
#2006-11-23#,40.385,40.595,40.375,40.525,3006000
#2006-11-24#,40.38,40.64,40.38,40.5,806200
#2006-11-27#,40.475,40.555,40.17,40.36,2812400
#2006-11-28#,40.325,40.66,40.195,40.445,3310000
#2006-11-29#,40.25,40.455,40.095,40.375,3597000
#2006-11-30#,40.41,40.415,40.3,40.37,3429200
#2006-12-01#,40.325,40.44,40.195,40.44,3234400
#2006-12-04#,40.44,40.53,40.405,40.515,3433200
#2006-12-05#,40.55,40.675,40.47,40.595,4754400
#2006-12-06#,40.595,40.67,40.505,40.575,3431200
#2006-12-07#,40.625,40.725,40.505,40.565,2845200
#2006-12-08#,40.565,40.705,40.4,40.565,2712000
#2006-12-11#,40.595,40.685,40.45,40.59,2172800
#2006-12-12#,40.59,40.87,40.57,40.8,2654200
#2006-12-13#,40.83,41.365,40.83,41.32,2955400
#2006-12-14#,41.25,41.495,41.165,41.39,2006400
#2006-12-15#,41.39,41.49,41.2678,41.45,3119000
#2006-12-18#,41.45,41.5,41.13,41.205,3039400
#2006-12-19#,41.145,41.67,40.98,41.66,2520400
#2006-12-20#,41.75,41.77,41.21,41.215,3161000
#2006-12-21#,41.375,41.51,40.885,41.11,2685400
#2006-12-22#,41.15,41.235,40.75,41.18,2214800
#2006-12-25#,41.15,41.235,40.75,41.18,2214800
#2006-12-26#,41.11,41.53,40.875,41.495,1959800
#2006-12-27#,41.51,42,41.51,41.98,2691800
#2006-12-28#,41.905,42.15,41.9,42.01,3569800
#2006-12-29#,41.97,42,41.615,41.92,2298800
#2007-01-01#,41.97,42,41.615,41.92,2298800
