"Date","Open","High","Low","Close","Volume"
#2013-07-24#,16.9468,16.9468,16.7276,16.76,36701551
#2013-07-25#,16.7194,16.7844,16.622,16.7763,37564069
#2013-07-26#,16.6951,16.76,16.5895,16.76,30764454
#2013-07-29#,16.7276,16.7276,16.5733,16.6382,28945585
#2013-07-30#,16.687,16.7357,16.5813,16.6301,24017778
#2013-07-31#,16.6382,16.7925,16.6139,16.6382,45699473
#2013-08-01#,16.7925,16.9224,16.7763,16.9021,34083390
#2013-08-02#,16.89,16.9143,16.8412,16.8981,31483766
#2013-08-05#,16.8818,16.9224,16.8331,16.8615,21033982
#2013-08-06#,16.8331,16.8494,16.6951,16.7113,25285030
#2013-08-07#,16.6382,16.6464,16.5164,16.5976,38604368
#2013-08-08#,16.687,16.7357,16.5164,16.6382,43190058
#2013-08-09#,16.5976,16.6788,16.5489,16.5814,20810844
#2013-08-12#,16.5083,16.5665,16.4596,16.5164,27136626
#2013-08-13#,16.557,16.6464,16.4352,16.5976,30425623
#2013-08-14#,16.5733,16.6545,16.5246,16.5327,30397558
#2013-08-15#,16.4109,16.4109,16.2322,16.2891,62030715
#2013-08-16#,16.2566,16.3703,16.2241,16.2606,32681579
#2013-08-19#,16.2241,16.2403,16.0373,16.0455,38214312
#2013-08-20#,16.0739,16.2403,16.013,16.1997,42614660
#2013-08-21#,16.1267,16.2647,16.013,16.0861,46788185
#2013-08-22#,16.151,16.3012,16.1348,16.2728,32311969
#2013-08-23#,16.3053,16.3215,16.2079,16.2891,25284318
#2013-08-26#,16.3134,16.354,16.1835,16.1876,29931247
#2013-08-27#,15.9886,16.0455,15.7613,15.7937,72861155
#2013-08-28#,15.7531,15.9237,15.7125,15.8222,51302631
#2013-08-29#,15.7856,15.9643,15.7694,15.8587,27181914
#2013-08-30#,15.8668,15.8993,15.7369,15.7856,26366951
#2013-09-02#,15.8668,15.8993,15.7369,15.7856,26366951
#2013-09-03#,15.9724,16.0617,15.8262,15.9164,42680412
#2013-09-04#,15.9318,16.1104,15.8912,16.0414,31395758
#2013-09-05#,16.0698,16.1754,16.0414,16.0779,30278934
#2013-09-06#,16.1673,16.1754,15.8993,16.0779,39088837
#2013-09-09#,16.1429,16.2647,16.1023,16.2647,32758855
#2013-09-10#,16.3946,16.4803,16.3865,16.4555,36857406
#2013-09-11#,16.4271,16.484,16.3865,16.4758,32431172
#2013-09-12#,16.4596,16.484,16.3378,16.3581,34334196
#2013-09-13#,16.3784,16.4271,16.3297,16.3987,29405015
#2013-09-16#,16.5976,16.6545,16.5489,16.5814,39930777
#2013-09-17#,16.6058,16.6626,16.5773,16.6626,34854876
#2013-09-18#,16.6301,16.9103,16.5814,16.8088,51054292
#2013-09-19#,16.8818,16.8981,16.7113,16.7438,40371238
#2013-09-20#,16.7194,16.7276,16.5652,16.5855,43893255
#2013-09-23#,16.492,16.5083,16.3297,16.35,50586187
#2013-09-24#,16.3378,16.3946,16.2322,16.2485,40261717
#2013-09-25#,16.2728,16.3865,16.1916,16.3378,39139805
#2013-09-26#,16.3622,16.4434,16.2647,16.3378,28865727
#2013-09-27#,16.2403,16.3215,16.2052,16.2769,49221236
#2013-09-30#,16.0861,16.2485,16.0698,16.1632,39861267
#2013-10-01#,16.1916,16.3134,16.1754,16.2769,40959665
#2013-10-02#,16.1713,16.2891,16.1267,16.2728,38096568
#2013-10-03#,16.2322,16.2566,16.0211,16.1502,46684939
#2013-10-04#,16.1591,16.2891,16.1429,16.2809,29722800
#2013-10-07#,16.1429,16.1997,16.0779,16.0942,29145786
#2013-10-08#,16.0942,16.1185,15.8668,15.8912,73476677
#2013-10-09#,15.9318,16.013,15.8181,15.944,78784433
#2013-10-10#,16.1591,16.4109,16.151,16.3987,76418471
#2013-10-11#,16.3622,16.5083,16.3145,16.4929,38854232
#2013-10-14#,16.3865,16.5976,16.3622,16.5733,36928325
#2013-10-15#,16.5733,16.6219,16.419,16.4515,46441744
#2013-10-16#,16.5652,16.8169,16.553,16.7966,75408060
#2013-10-17#,16.687,16.9712,16.687,16.9476,53423037
#2013-10-18#,16.9955,17.0199,16.8737,16.9801,41845307
#2013-10-21#,16.9874,17.0199,16.9306,16.9468,29184966
#2013-10-22#,17.0199,17.0848,16.9549,16.9793,31597191
#2013-10-23#,16.8981,16.9224,16.8007,16.8412,35819926
#2013-10-24#,16.8981,16.8981,16.7864,16.8656,27838766
#2013-10-25#,16.8818,16.9387,16.8412,16.9387,28048345
#2013-10-28#,16.9306,16.9387,16.8656,16.8981,21457960
#2013-10-29#,16.9306,16.963,16.89,16.9468,22023224
#2013-10-30#,16.9712,16.9955,16.825,16.8778,35447678
#2013-10-31#,16.8575,16.8737,16.6951,16.6991,48871651
#2013-11-01#,16.7032,16.7682,16.6545,16.743,33362326
#2013-11-04#,16.7682,16.7844,16.7032,16.7511,18737278
#2013-11-05#,16.6951,16.7276,16.6342,16.6626,25928692
#2013-11-06#,16.7438,16.7844,16.7032,16.7397,28658176
#2013-11-07#,16.7925,16.8169,16.5489,16.553,44716850
#2013-11-08#,16.5733,16.9387,16.557,16.9387,63939809
#2013-11-11#,16.9387,16.9793,16.8737,16.9427,23418352
#2013-11-12#,16.9062,16.9216,16.7357,16.7844,28675304
#2013-11-13#,16.7113,16.997,16.687,16.9265,42578643
#2013-11-14#,16.9306,17.0848,16.8919,17.0767,34944111
#2013-11-15#,17.093,17.1742,17.0605,17.1579,37273908
#2013-11-18#,17.2229,17.2716,17.1092,17.1498,42797018
#2013-11-19#,17.1579,17.2635,17.1254,17.1742,29000391
#2013-11-20#,17.2148,17.2635,17.0686,17.1214,31902232
#2013-11-21#,17.1742,17.3934,17.166,17.3682,37153151
#2013-11-22#,17.3853,17.4584,17.3528,17.4503,27706539
#2013-11-25#,17.5071,17.5477,17.4421,17.4746,27651369
#2013-11-26#,17.4827,17.5477,17.4503,17.4584,27870325
#2013-11-27#,17.499,17.5315,17.4584,17.5071,15991876
#2013-11-28#,17.499,17.5315,17.4584,17.5071,15991876
#2013-11-29#,17.5721,17.5721,17.434,17.4421,12016906
#2013-12-02#,17.4665,17.5639,17.3853,17.434,30726112
#2013-12-03#,17.3447,17.3853,17.166,17.2554,27736432
#2013-12-04#,17.1823,17.3772,17.1498,17.296,43763361
#2013-12-05#,17.2229,17.2635,17.1173,17.1336,36740282
#2013-12-06#,17.3366,17.4167,17.2554,17.3691,30358452
#2013-12-09#,17.4259,17.4819,17.4097,17.4421,22123596
#2013-12-10#,17.4015,17.4827,17.3772,17.3772,30842978
#2013-12-11#,17.3853,17.3934,17.1092,17.1417,64389996
#2013-12-12#,17.1336,17.2213,17.097,17.1417,39575957
#2013-12-13#,17.1985,17.2391,17.1173,17.1579,72451110
#2013-12-16#,17.231,17.3,17.231,17.2635,68295388
#2013-12-17#,17.2635,17.2635,17.1336,17.1498,27014736
#2013-12-18#,17.2066,17.5639,17.0524,17.5477,99131773
#2013-12-19#,17.5193,17.5721,17.4666,17.5233,45680737
#2013-12-20#,17.4746,17.5964,17.4665,17.5436,65947983
#2013-12-23#,17.6289,17.6695,17.6045,17.6289,29593828
#2013-12-24#,17.6614,17.6695,17.6127,17.6614,7398781
#2013-12-25#,17.6614,17.6695,17.6127,17.6614,7398781
#2013-12-26#,17.7182,17.7182,17.6614,17.702,14908992
#2013-12-27#,17.7101,17.7182,17.6614,17.6939,11946116
#2013-12-30#,17.6939,17.7263,17.637,17.6614,16238701
#2013-12-31#,17.6939,17.7588,17.6857,17.7507,18498144
#2014-01-01#,17.6939,17.7588,17.6857,17.7507,18498144
