"Date","Open","High","Low","Close","Volume"
#2018-04-26#,268.12,268.21,263.77,266.21,452300
#2018-04-27#,266.21,268.57,265.315,268.28,377059
#2018-04-30#,268.54,269.99,264.17,264.19,527452
#2018-05-01#,263.98,265.16,260.16,264.77,511176
#2018-05-02#,263.91,265.93,261.47,262.64,637641
#2018-05-03#,261.77,265.645,257.44,264.67,430884
#2018-05-04#,263.19,270.29,262.09,269.2,366681
#2018-05-07#,269.59,271,266.99,270.62,381226
#2018-05-08#,269.65,272.2,269.13,271.7,274411
#2018-05-09#,273.01,275.67,269.84,275.07,303098
#2018-05-10#,276.49,279.79,275.28,279.23,473946
#2018-05-11#,279.32,280.525,278.71,279.43,390200
#2018-05-14#,280,281.28,278.22,278.64,339987
#2018-05-15#,277.32,278.71,275.7,278.47,306377
#2018-05-16#,277.71,278.765,275.2,275.75,401569
#2018-05-17#,275.76,276.02,273.76,275.25,453970
#2018-05-18#,275.04,276.435,274.39,275.47,542149
#2018-05-21#,277.64,282.12,277.56,281.21,407202
#2018-05-22#,282,284.99,279.415,279.78,439362
#2018-05-23#,279.14,279.47,275.9401,278.88,339279
#2018-05-24#,279.93,282.26,278.01,281.95,469110
#2018-05-25#,281.11,281.11,277.8875,279.32,247898
#2018-05-28#,281.11,281.11,277.8875,279.32,247898
#2018-05-29#,277.15,278.13,273.01,274.26,417537
#2018-05-30#,275.36,280.24,274.565,278.68,358865
#2018-05-31#,278.4,278.68,274.91,275.79,532956
#2018-06-01#,278.44,281.08,277.12,279.43,260371
#2018-06-04#,280.07,280.94,277.4,280.2,226736
#2018-06-05#,281.04,283.28,280.74,282.1,251510
#2018-06-06#,282.37,284.015,279.6,283.76,401812
#2018-06-07#,284.52,285.99,283.82,284.31,273320
#2018-06-08#,284.66,285.98,283.32,285.58,220253
#2018-06-11#,285.74,286.5,282.95,285.53,304880
#2018-06-12#,285.79,287.72,284.67,286.33,282497
#2018-06-13#,286.29,287.92,284.52,285.5,324595
#2018-06-14#,286.31,286.31,282.5,283.21,365216
#2018-06-15#,281.22,284.4,279.43,284,577239
#2018-06-18#,281.16,282.45,279.08,281.66,332877
#2018-06-19#,278.44,279.2056,275.12,276.41,453076
#2018-06-20#,276.55,278.43,276.11,277.51,397460
#2018-06-21#,276.82,278.22,274.13,276.12,502190
#2018-06-22#,278.34,278.94,275.89,276.22,1369302
#2018-06-25#,275.03,275.03,269.84,273.13,420103
#2018-06-26#,274.47,274.47,272.49,273.26,447086
#2018-06-27#,274.54,280.165,269.575,269.89,460083
#2018-06-28#,270.47,272.61,267.23,271.53,372203
#2018-06-29#,273.2,278.37,272.04,275.91,462323
#2018-07-02#,274.19,274.9,270.31,274.6,429629
#2018-07-03#,275.82,276.96,271.9,272.86,179412
#2018-07-04#,275.82,276.96,271.9,272.86,179412
#2018-07-05#,274,276.625,272.63,276,369808
#2018-07-06#,275,277.14,274.02,276.18,257345
#2018-07-09#,277.48,281.08,277.125,280.59,276697
#2018-07-10#,281.18,281.625,278.64,280.99,317432
#2018-07-11#,277.86,279.19,276.14,276.72,377346
#2018-07-12#,279.14,282.31,277.34,281.93,289497
#2018-07-13#,282.54,284.15,282.54,283.45,303264
#2018-07-16#,284.12,285.35,282.11,282.59,506033
#2018-07-17#,282.59,283.67,280.49,283.04,315466
#2018-07-18#,283.65,285.31,282.32,283.8,384016
#2018-07-19#,282.67,284.37,281.08,283.46,318818
#2018-07-20#,282.23,285.92,282.23,284.74,385788
#2018-07-23#,284.07,284.07,280.76,282.37,333640
#2018-07-24#,281.75,284.98,281.63,282.73,476940
#2018-07-25#,281.95,289.33,281.95,288.59,577713
#2018-07-26#,294.3,312.375,291.88,303.58,1429429
#2018-07-27#,305,305,296.65,298.84,903209
#2018-07-30#,299.09,300.9,293.7,294.26,528734
#2018-07-31#,295.05,302.22,295.05,301.9,726326
#2018-08-01#,301.54,301.54,298.16,298.42,549739
#2018-08-02#,295.19,297.15,294.25,296.55,519517
#2018-08-03#,297.36,297.84,292.225,295.04,302055
#2018-08-06#,294.78,296.585,293.88,295.58,236548
#2018-08-07#,296.14,299.92,295.25,299.43,283597
#2018-08-08#,299.01,299.01,295.34,296.66,251661
#2018-08-09#,296.48,298.81,295.17,295.47,274039
#2018-08-10#,294.67,294.67,292.35,293.25,246287
#2018-08-13#,293.25,294.78,290.91,292.1,286807
#2018-08-14#,292.57,295.46,291.37,294.87,288538
#2018-08-15#,293.12,295.345,291.79,293.48,353791
#2018-08-16#,295.38,296.49,293.96,295.15,271388
#2018-08-17#,294.4,298.84,294.29,297.88,778857
#2018-08-20#,298.79,301.78,298.16,301.11,449609
#2018-08-21#,301.29,304.33,301.29,303.62,417732
#2018-08-22#,302.51,303.58,298.6,299.5,336964
#2018-08-23#,299.88,299.96,296.79,297.21,385067
#2018-08-24#,297.69,298.97,291.94,296.62,681729
#2018-08-27#,298.87,300.19,296.64,297.57,511974
#2018-08-28#,298.75,300.52,297.8,298.65,310006
#2018-08-29#,299.11,299.82,296.49,298.46,477870
#2018-08-30#,298.15,298.9,295.36,296.71,274191
#2018-08-31#,296.91,298.97,296.27,298.37,408779
#2018-09-03#,296.91,298.97,296.27,298.37,408779
#2018-09-04#,298.37,299.54,295.96,297.71,396205
#2018-09-05#,296.97,302,296.43,301.77,519112
#2018-09-06#,301.87,304.63,300.83,303.11,586771
#2018-09-07#,302.53,304.85,301.36,304.02,336826
#2018-09-10#,305.98,308.2,305.74,306.26,429257
#2018-09-11#,305.17,306.47,304.55,305.39,443781
#2018-09-12#,305.38,308.0974,304.22,304.5,670424
#2018-09-13#,305.89,311.07,305.26,310.96,328828
#2018-09-14#,310.59,312.52,308.3197,310.83,305431
#2018-09-17#,311.17,312.65,309.825,311.4,416903
#2018-09-18#,310.15,312.03,308.77,311.51,393242
#2018-09-19#,311.3,312.26,307.91,308.9,339158
#2018-09-20#,310.15,310.98,307.43,309.78,305545
#2018-09-21#,306.99,307.84,304.39,306.05,879610
#2018-09-24#,305.06,305.7,299.45,299.51,582165
#2018-09-25#,300.56,301.07,296.84,298.02,457271
#2018-09-26#,298.48,299,295.26,296.04,380915
#2018-09-27#,297.3,298.36,293.925,294.25,443589
#2018-09-28#,293.95,299.79,293.89,296.21,723438
#2018-10-01#,299.11,301.715,297.93,298.73,651107
#2018-10-02#,298.43,299.52,297.27,297.95,511379
#2018-10-03#,299.01,301.21,296.14,298.16,321958
#2018-10-04#,296.5,297.89,293.83,295.89,329241
#2018-10-05#,296.95,297.88,292.92,294.43,398258
#2018-10-08#,294.38,294.62,290.715,292.19,350940
#2018-10-09#,292.02,292.02,288.3105,289.3,358706
#2018-10-10#,288.23,290.04,280.33,280.54,606305
#2018-10-11#,279.74,281.09,272.61,273.27,787546
#2018-10-12#,277.75,280.42,274.37,279.17,884730
#2018-10-15#,279,281.1,277.88,279.49,555627
#2018-10-16#,281.09,287.71,280.42,287.21,528253
#2018-10-17#,286.61,286.97,281.89,284.32,387524
#2018-10-18#,282.89,284.09,277.41,279.07,353650
#2018-10-19#,279.83,280.95,276.05,278.01,372142
#2018-10-22#,278.42,280.19,276.81,278.37,292244
#2018-10-23#,270.06,273.29,266.07,271.55,601807
#2018-10-24#,271.65,273.52,262.72,263.42,548575
#2018-10-25#,265.03,267.82,262.75,265.34,761466
#2018-10-26#,275.1,297.97,272.07,285.38,1710186
#2018-10-29#,289.33,293.09,272.66,277.5,877758
#2018-10-30#,279,281.89,276.13,281.55,791184
#2018-10-31#,283.7,287.7955,281.66,282.9,635265
#2018-11-01#,283.58,284.95,280.97,284.06,495015
#2018-11-02#,285.05,288.03,283.15,285.28,447485
#2018-11-05#,286.26,289.72,286,288.34,552575
#2018-11-06#,288.28,291.27,287.95,289.68,530163
#2018-11-07#,292.29,296.67,290.71,296.03,419675
#2018-11-08#,294.84,297.26,293.87,296.53,326079
#2018-11-09#,295.95,298.11,293.655,296.81,486321
#2018-11-12#,296.8,297.36,288.55,289.34,419299
#2018-11-13#,290.12,294.34,286.79,290.68,424800
#2018-11-14#,293.32,294,286.88,287.98,375392
#2018-11-15#,286.24,294.76,286.24,294.45,375505
#2018-11-16#,292.04,298.28,290.91,297.79,398806
#2018-11-19#,296.38,298.95,292.56,294.03,425269
#2018-11-20#,292.5,292.66,285.88,287.09,553341
#2018-11-21#,287.91,290.21,287.4,288.51,229862
#2018-11-22#,287.91,290.21,287.4,288.51,229862
#2018-11-23#,285.65,287.65,284.73,285.2,132882
#2018-11-26#,287.97,288.4,283.15,285.75,509845
#2018-11-27#,284.93,287.75,284.2501,285.26,519237
#2018-11-28#,285.64,294.2,284.87,294.14,408607
#2018-11-29#,293.7,295.8,292.63,293.87,260676
#2018-11-30#,293.95,298.07,293.33,297.59,414262
#2018-12-03#,301.35,303.75,297.71,301.05,517189
#2018-12-04#,299.35,300.52,286.215,286.66,498444
#2018-12-05#,299.35,300.52,286.215,286.66,498444
#2018-12-06#,282.1,287.85,277.35,287.22,771137
#2018-12-07#,287.22,289.37,282.51,284.82,776686
#2018-12-10#,284.7,286.28,281.36,285.36,489791
#2018-12-11#,289.25,290.76,279.64,281.49,437800
#2018-12-12#,285.76,288.91,284.16,284.35,284003
#2018-12-13#,286.02,286.35,279.92,281.2,373543
#2018-12-14#,278.01,280.25,272.16,273.84,572010
#2018-12-17#,272.52,275.025,265.945,266.56,552497
#2018-12-18#,268.09,271.095,265.72,268.87,616786
#2018-12-19#,270.15,275.07,266.27,269.47,799316
#2018-12-20#,268.11,270.12,260.2,262.78,698530
#2018-12-21#,261.48,266.75,256.63,258.08,876039
#2018-12-24#,256.32,258.19,246.89,247.01,292724
#2018-12-25#,256.32,258.19,246.89,247.01,292724
#2018-12-26#,247,259.63,245.59,259.41,452372
#2018-12-27#,255.67,265.18,255.31,265.15,531130
#2018-12-28#,266.72,268.84,263.11,263.82,464327
#2018-12-31#,266.99,268.14,263.28,266.52,326077
#2019-01-01#,266.99,268.14,263.28,266.52,326077
