"Date","Open","High","Low","Close","Volume"
#2014-05-23#,184.12,184.41,182.75,183.75,1826548
#2014-05-26#,184.12,184.41,182.75,183.75,1826548
#2014-05-27#,183.26,184.14,182.62,183.37,1247133
#2014-05-28#,182.5,184.378,181.09,182.72,1100679
#2014-05-29#,183.11,188.77,182.62,188.57,1844131
#2014-05-30#,188.44,189.74,187.4,189.64,1272897
#2014-06-02#,189.84,190.26,188.81,189.83,1085025
#2014-06-03#,190,192.03,189.154,191.63,1795490
#2014-06-04#,191.13,191.5,188.54,189.75,1290541
#2014-06-05#,190.28,190.59,188.52,188.66,1230938
#2014-06-06#,189.5,189.65,188.1,188.73,1262266
#2014-06-09#,188.57,189.45,186.63,186.69,865723
#2014-06-10#,185.96,187.08,184.53,185.59,1085411
#2014-06-11#,184.99,187.48,184.02,187.16,1131092
#2014-06-12#,186.28,186.83,182.33,183.27,1249755
#2014-06-13#,183.34,184.05,182.01,182.61,863740
#2014-06-16#,182.72,183.47,181.74,182.55,948050
#2014-06-17#,181.79,185.04,181.28,184.66,1030619
#2014-06-18#,184.55,185.7,182.48,185.25,1001972
#2014-06-19#,185.96,186.88,183.98,185.29,899972
#2014-06-20#,185.46,186.48,184,185.49,1399890
#2014-06-23#,184.83,186.68,184.1,186.2,924967
#2014-06-24#,181.7,186.71,181.7,184.43,934420
#2014-06-25#,184.49,187.97,183.39,187.35,971526
#2014-06-26#,187.48,188.95,187.41,188.09,1031399
#2014-06-27#,188.22,189.26,187.87,188.92,1036393
#2014-06-30#,189,189.05,185.77,186.21,1342944
#2014-07-01#,186.5,190.15,185.93,189.46,1447992
#2014-07-02#,189,190.71,188.834,189.44,922870
#2014-07-03#,189.41,190.24,188.46,190,486095
#2014-07-04#,189.41,190.24,188.46,190,486095
#2014-07-07#,189.93,190.73,188.84,189.61,893471
#2014-07-08#,189.11,189.99,185.66,188,1199626
#2014-07-09#,188.34,190.01,187.28,189.7,1070722
#2014-07-10#,188.19,189.83,187.25,188.99,842331
#2014-07-11#,188.99,189.28,187.57,188.97,494852
#2014-07-14#,190,190.66,188.92,190.41,745848
#2014-07-15#,189.96,190.345,188.01,188.77,958815
#2014-07-16#,189.6,189.6,187.18,188.42,817797
#2014-07-17#,188.28,190.49,188.02,188.71,1127621
#2014-07-18#,188.92,191.52,188.2,191.45,1372506
#2014-07-21#,191.23,191.23,188.05,188.45,1021736
#2014-07-22#,188.77,191.05,188.7,190.8,681226
#2014-07-23#,190.7,191.466,189.78,190.68,652475
#2014-07-24#,193.52,194.8,191.66,193.58,1446584
#2014-07-25#,193.2,195.2,191.49,191.8,632188
#2014-07-28#,191.82,191.99,189.77,191.42,609377
#2014-07-29#,191.66,192.61,190.54,191.09,741557
#2014-07-30#,191.57,192.39,190.38,191.25,1094146
#2014-07-31#,193.15,195.893,191.47,191.86,2543331
#2014-08-01#,193.01,195.53,190.24,195.43,2218281
#2014-08-04#,196.04,196.44,191.7,193.67,1339943
#2014-08-05#,192.1,193.5,190.99,191.81,1080934
#2014-08-06#,191.07,192.98,189.82,190.44,1022691
#2014-08-07#,190.75,190.97,185.84,186.58,1437189
#2014-08-08#,186.86,189.98,186.33,189.83,964139
#2014-08-11#,190.12,192.56,190.11,191.29,899952
#2014-08-12#,190.02,191.26,187.88,188.17,1264150
#2014-08-13#,189.53,190.58,188.82,189.75,824183
#2014-08-14#,190.42,192.31,190.42,192.14,809977
#2014-08-15#,192.74,193.49,189.78,191.15,855424
#2014-08-18#,191.58,192.55,190.69,192.12,591210
#2014-08-19#,192.18,194.58,192.04,194.19,722878
#2014-08-20#,193.7,194.499,193,193.59,481794
#2014-08-21#,193.86,194.42,192.95,193.45,693839
#2014-08-22#,193.56,193.94,191.63,192,963358
#2014-08-25#,193.11,194.7,192.07,193.91,698171
#2014-08-26#,193.81,194.25,193.01,193.77,564606
#2014-08-27#,194.11,194.11,191.42,192.04,622896
#2014-08-28#,191.33,193.38,191.33,193.05,590452
#2014-08-29#,193.99,195.11,192.97,195.03,807283
#2014-09-01#,193.99,195.11,192.97,195.03,807283
#2014-09-02#,195,195.32,193.02,195.31,839342
#2014-09-03#,196.88,197.13,194.28,194.98,619347
#2014-09-04#,195.4,197,194.832,195.66,988558
#2014-09-05#,195.55,198.34,195.12,198.34,997078
#2014-09-08#,198.4,200,198.25,199.63,864133
#2014-09-09#,199.6,199.98,196.28,196.49,903503
#2014-09-10#,197.24,197.24,195.18,195.53,698953
#2014-09-11#,195.15,195.55,193.02,193.67,1034398
#2014-09-12#,194,194.38,191.951,192.46,1113023
#2014-09-15#,193.1,193.24,191.01,191.78,636929
#2014-09-16#,191.48,195.46,190.295,195.3,1048623
#2014-09-17#,195.3,196.18,193.95,195.54,723843
#2014-09-18#,195.61,197,195.01,196,562613
#2014-09-19#,197.34,197.6,195.68,195.79,991745
#2014-09-22#,194.84,195.3,193.25,194.31,631881
#2014-09-23#,196.05,196.05,193.21,194.69,850870
#2014-09-24#,195.1,197.46,194.66,197.29,1032632
#2014-09-25#,196.52,196.745,193.55,194.01,625817
#2014-09-26#,194.16,195.32,193.16,194.8,640755
#2014-09-29#,193.91,196.84,193.62,196.52,1024222
#2014-09-30#,196.5,197.34,194.345,194.67,812342
#2014-10-01#,194.92,194.99,191.95,192.57,734760
#2014-10-02#,192.79,196.22,192.41,194.85,954413
#2014-10-03#,196.33,200.92,195.52,199.6,1231147
#2014-10-06#,200.05,200.3,196.03,196.62,1069629
#2014-10-07#,195.05,195.98,193.62,193.66,767942
#2014-10-08#,194.88,199.82,194.35,199.73,1128081
#2014-10-09#,199.59,199.97,195.76,195.82,1235040
#2014-10-10#,195.92,198.24,193.95,193.97,1401399
#2014-10-13#,194.02,194.02,189.61,189.67,1191281
#2014-10-14#,189.99,190.965,185.89,188.62,1368964
#2014-10-15#,186.41,187.085,178.28,185.02,2306376
#2014-10-16#,181.66,187.39,181.56,185.32,1616429
#2014-10-17#,188.13,192.29,187.51,191.23,1290744
#2014-10-20#,190.31,193.26,190.31,193.09,918172
#2014-10-21#,194.75,198.05,194.75,196.93,1405113
#2014-10-22#,197.4,197.89,195.37,195.57,793252
#2014-10-23#,198.15,199.93,197.3,198.75,984859
#2014-10-24#,198.6,201.35,198.03,200.83,775363
#2014-10-27#,201.41,203.36,200.83,202.7,1576045
#2014-10-28#,202.51,204.83,198.76,201.2,2018699
#2014-10-29#,196.03,201.83,195,198.45,2309433
#2014-10-30#,198.69,204.29,197.822,203.48,1262891
#2014-10-31#,206.59,206.91,203.19,203.41,1446028
#2014-11-03#,204,204.95,202.68,203.39,848345
#2014-11-04#,203.45,204.53,201.65,203.35,697695
#2014-11-05#,204.98,205.95,200.49,201.6,1182386
#2014-11-06#,202.09,203.17,200.45,202.66,669044
#2014-11-07#,202.05,202.17,198.19,199.32,931717
#2014-11-10#,199.96,201.7,198.16,201.28,712063
#2014-11-11#,201.33,203.15,200.16,203.12,895378
#2014-11-12#,202.35,203.76,201.46,203.13,894882
#2014-11-13#,202.67,205,202.67,204.82,867392
#2014-11-14#,204.14,205.32,203.16,205.25,995221
#2014-11-17#,204.05,205.84,203.3,204.38,901225
#2014-11-18#,204.38,208,203.53,207.99,1297327
#2014-11-19#,207.03,208,204.93,206.27,899430
#2014-11-20#,204.72,207.15,203.64,205,854285
#2014-11-21#,206.43,207.82,204.09,205.17,768536
#2014-11-24#,205.57,209.84,205.56,209.72,1198416
#2014-11-25#,209.38,209.45,207.69,208.94,779458
#2014-11-26#,208.94,209.3,207.05,208.24,714174
#2014-11-27#,208.94,209.3,207.05,208.24,714174
#2014-11-28#,208.38,211.25,208.28,210.76,489988
#2014-12-01#,210.36,210.36,207.74,208.8,855508
#2014-12-02#,208.54,211.33,208.5,210.71,954070
#2014-12-03#,210.61,211.92,209.79,211.5,711497
#2014-12-04#,211.73,212.75,209.9,211.82,597626
#2014-12-05#,212,212.9,210.9,212.63,556997
#2014-12-08#,212.72,214.37,211.47,212.78,1007419
#2014-12-09#,210.07,212,208.36,210.29,1646114
#2014-12-10#,210.76,211.39,207.93,208.12,910488
#2014-12-11#,209.44,212.11,209.01,209.59,730585
#2014-12-12#,208.85,209.58,205.3,205.33,840585
#2014-12-15#,205.8,208.11,204.8,206.4,957636
#2014-12-16#,205.41,208.1,201.31,201.42,1249131
#2014-12-17#,202.24,206.43,202.01,205.28,1061871
#2014-12-18#,207.75,211.97,207.08,211.97,1062632
#2014-12-19#,213.13,214.25,209.67,211.12,1533688
#2014-12-22#,211.47,213.19,210.32,211.6,718035
#2014-12-23#,211.78,212.8,208.75,209.21,997381
#2014-12-24#,209.44,210.82,208.84,209.79,326157
#2014-12-25#,209.44,210.82,208.84,209.79,326157
#2014-12-26#,210,211.48,209.91,210.15,336636
#2014-12-29#,209.21,211.2,209.17,210.18,477157
#2014-12-30#,210.3,211.38,209.44,209.61,669153
#2014-12-31#,210.53,211.35,207.39,207.58,684258
#2015-01-01#,210.53,211.35,207.39,207.58,684258
