"Date","Open","High","Low","Close","Volume"
#2003-12-02#,36.4,36.58,35.85,35.87,8625700
#2003-12-03#,35.95,36.23,35.41,35.53,6877900
#2003-12-04#,35.5,35.73,33.57,34.86,15138600
#2003-12-05#,34.53,35.2,34.27,34.72,5612500
#2003-12-08#,34.48,35.1,34.31,34.7,5339300
#2003-12-09#,34.85,34.88,34.02,34.04,7784900
#2003-12-10#,34.06,34.11,31.93,33.08,14876400
#2003-12-11#,33.5,34.69,33.48,34.53,13796400
#2003-12-12#,34.75,34.83,34.5,34.65,7410100
#2003-12-15#,35.44,35.47,34.18,34.35,11036400
#2003-12-16#,34.2,34.48,33.8,34.36,12566700
#2003-12-17#,34.1,35.25,34.03,35.14,9441800
#2003-12-18#,35.14,35.48,34.7,35.33,10260900
#2003-12-19#,35.48,35.52,35.05,35.5,16135200
#2003-12-22#,35.28,35.46,34.5,34.83,9432100
#2003-12-23#,34.55,35,34.399,34.6,6814300
#2003-12-24#,34.65,34.85,34.41,34.69,4408200
#2003-12-25#,34.65,34.85,34.41,34.69,4408200
#2003-12-26#,34.69,35.13,34.69,34.88,2436000
#2003-12-29#,35,35.6,34.865,35.58,8173700
#2003-12-30#,35.46,35.66,35.18,35.29,4997000
#2003-12-31#,35.18,35.56,35.16,35.49,5012900
#2004-01-01#,35.18,35.56,35.16,35.49,5012900
