"Date","Open","High","Low","Close","Volume"
#2000-02-22#,10.1668,10.195,9.857,10.1668,298600
#2000-02-23#,10.1668,10.1668,9.6881,9.8852,187400
#2000-02-24#,9.5191,10.1668,9.4909,10.1668,420400
#2000-02-25#,10.1668,10.195,9.9697,10.0823,582400
#2000-02-28#,9.9979,10.3358,9.8852,10.2795,275000
#2000-02-29#,10.2795,10.9272,10.2795,10.9272,723200
#2000-03-01#,10.8146,11.1525,10.7583,10.7864,1010000
#2000-03-02#,11.0962,12.3917,11.0962,12.0538,5086600
#2000-03-03#,11.9974,11.9974,11.3778,11.6876,1171000
#2000-03-06#,11.6876,11.6876,11.4623,11.4905,1076000
#2000-03-07#,11.3778,11.8003,11.1807,11.4623,1449600
#2000-03-08#,11.2652,11.3778,10.9272,11.1525,549600
#2000-03-09#,11.0962,11.3215,10.7019,11.2652,274600
#2000-03-10#,11.237,11.575,11.0681,11.1525,829400
#2000-03-13#,10.8991,11.6031,10.7864,11.4905,893600
#2000-03-14#,11.1807,11.237,10.8427,11.1807,340600
#2000-03-15#,11.1807,11.4342,10.7019,10.7019,748000
#2000-03-16#,10.6174,12.5044,10.4766,11.9411,2032400
#2000-03-17#,11.9411,11.9693,11.406,11.7721,643000
#2000-03-20#,11.6876,11.6876,10.7864,11.3778,690600
#2000-03-21#,11.2934,11.7158,11.2934,11.6313,910600
#2000-03-22#,11.744,13.0676,11.744,13.0676,4011000
#2000-03-23#,12.955,12.955,12.617,12.786,657000
#2000-03-24#,12.8423,13.6872,12.8423,13.4619,1650000
#2000-03-27#,13.1239,13.3774,12.8423,13.1803,1250200
#2000-03-28#,13.1521,13.2366,12.9831,13.0676,1613200
#2000-03-29#,13.0676,14.1378,13.0676,14.1378,1610200
#2000-03-30#,14.0252,14.2786,13.6872,13.7154,526000
#2000-03-31#,13.7154,13.9688,13.2366,13.9125,1231000
#2000-04-03#,13.9125,13.9125,13.0395,13.5182,666000
#2000-04-04#,13.7435,13.7435,11.7158,12.5889,1111400
#2000-04-05#,12.6733,12.6733,11.8285,11.8285,634400
#2000-04-06#,11.9411,12.3635,11.6595,12.2509,537800
#2000-04-07#,12.2227,13.7435,12.2227,13.6027,1350200
#2000-04-10#,13.4901,13.4901,12.8142,13.0113,1034200
#2000-04-11#,12.786,13.1239,12.786,12.9268,753800
#2000-04-12#,13.0395,13.6027,13.0395,13.3774,1157200
#2000-04-13#,13.4619,13.4619,12.617,12.617,730200
#2000-04-14#,12.6733,12.8705,12.1101,12.3072,551200
#2000-04-17#,12.3354,12.3354,11.1525,11.237,638200
#2000-04-18#,11.3497,11.9129,11.1525,11.8566,742600
#2000-04-19#,11.744,12.0256,11.5187,11.6595,640000
#2000-04-20#,11.7721,12.2227,11.7721,12.1101,1144400
#2000-04-21#,11.7721,12.2227,11.7721,12.1101,1144400
#2000-04-24#,12.1101,12.3072,12.0256,12.1382,948200
#2000-04-25#,11.8003,12.1664,10.1387,10.8709,2614400
#2000-04-26#,10.8709,10.8709,10.2232,10.3358,2684600
#2000-04-27#,10.2795,11.0399,10.1387,10.7019,2121200
#2000-04-28#,10.8146,10.9836,10.5611,10.7864,1377000
#2000-05-01#,10.8146,11.3497,10.364,11.2652,670400
#2000-05-02#,11.1525,11.7721,10.9272,11.2652,1273200
#2000-05-03#,11.2934,11.4623,11.0681,11.0962,838800
#2000-05-04#,11.3215,11.3778,11.0399,11.237,1042400
#2000-05-05#,11.2652,11.4623,11.0681,11.3778,578400
#2000-05-08#,11.4623,11.8285,11.2652,11.2652,1027000
#2000-05-09#,11.3778,11.7158,11.3778,11.6595,394200
#2000-05-10#,11.6876,11.9411,11.3778,11.8848,643400
#2000-05-11#,11.6595,13.0676,11.6595,12.9268,1609200
#2000-05-12#,12.8423,13.0113,12.3072,12.3354,1446400
#2000-05-15#,12.3635,12.8423,12.2509,12.6733,1689600
#2000-05-16#,12.955,12.955,12.1382,12.7297,761200
#2000-05-17#,12.617,12.955,12.3917,12.8705,644200
#2000-05-18#,12.9268,12.955,12.0538,12.0538,823200
#2000-05-19#,12.1664,12.5607,12.1101,12.448,1090400
#2000-05-22#,12.448,12.448,11.8285,11.8285,396600
#2000-05-23#,11.8566,12.3917,11.8285,12.3072,447400
#2000-05-24#,12.3072,12.448,12.0538,12.4199,790800
#2000-05-25#,12.4199,12.5044,11.8848,11.8848,340400
#2000-05-26#,12.1382,12.1382,11.8285,11.8285,131000
#2000-05-29#,12.1382,12.1382,11.8285,11.8285,131000
#2000-05-30#,11.9411,12.2791,11.8003,11.8003,593600
#2000-05-31#,11.8566,12.448,11.7158,11.7158,767800
#2000-06-01#,11.7721,11.9974,11.5187,11.8285,965000
#2000-06-02#,12.0538,12.0538,11.1525,11.1525,1078200
#2000-06-05#,11.237,11.2652,10.6456,10.7301,546600
#2000-06-06#,10.8427,11.2934,10.8427,10.8991,477200
#2000-06-07#,11.0117,11.2089,10.8146,11.2089,573200
#2000-06-08#,11.1244,11.3215,10.6738,10.9272,790600
#2000-06-09#,11.0399,11.1525,10.8709,10.9836,429800
#2000-06-12#,11.3215,12.2227,11.3215,11.8003,1030600
#2000-06-13#,11.9129,12.5607,11.9129,12.5607,1215000
#2000-06-14#,12.5607,12.8705,12.448,12.7015,1069000
#2000-06-15#,12.7015,13.0676,12.1101,13.0395,967200
#2000-06-16#,13.0395,13.7999,13.0395,13.4337,1746400
#2000-06-19#,13.4337,13.5182,12.9268,13.5182,634800
#2000-06-20#,13.4619,13.7717,13.3493,13.7717,2371200
#2000-06-21#,13.9688,14.6447,13.9688,14.3631,2209400
#2000-06-22#,14.5321,14.5321,13.9407,14.0252,1239400
#2000-06-23#,14.0815,14.4758,14.0815,14.3913,829400
#2000-06-26#,14.5321,14.6166,14.0815,14.3631,964800
#2000-06-27#,14.3068,14.335,13.9407,14.1941,1397200
#2000-06-28#,14.2223,14.4476,14.1378,14.4194,1261400
#2000-06-29#,14.3913,14.7011,14.2786,14.3068,1388400
#2000-06-30#,14.5321,14.8208,14.2786,14.8208,2201200
#2000-07-03#,14.8701,14.9545,14.7574,14.8701,520400
#2000-07-04#,14.8701,14.9545,14.7574,14.8701,520400
#2000-07-05#,14.7574,14.7574,14.0252,14.0252,959000
#2000-07-06#,13.7999,14.2645,13.7435,13.9688,1388600
#2000-07-07#,13.9688,13.9688,13.5746,13.8562,391200
#2000-07-10#,13.7999,13.9125,13.4619,13.6309,364600
#2000-07-11#,13.828,14.3913,13.828,14.3631,1771400
#2000-07-12#,14.3631,14.3631,13.8562,14.1097,642000
#2000-07-13#,14.1097,14.5039,13.9688,14.335,594000
#2000-07-14#,14.5321,14.8419,14.3068,14.7011,308000
#2000-07-17#,14.6729,14.7574,14.5321,14.7292,556400
#2000-07-18#,14.6729,15.1517,14.6166,15.039,985800
#2000-07-19#,14.9827,15.2643,14.9827,15.1798,846600
#2000-07-20#,15.208,15.208,14.8982,15.039,621000
#2000-07-21#,15.039,15.0954,14.8137,14.8701,812400
#2000-07-24#,14.7574,14.8419,14.2223,14.3631,1736200
#2000-07-25#,14.3068,14.7292,14.2505,14.2786,1260400
#2000-07-26#,14.2786,14.3631,13.8843,14.2223,684000
#2000-07-27#,14.2223,14.8137,14.2223,14.8137,663600
#2000-07-28#,14.9264,15.039,14.7574,15.0109,481600
#2000-07-31#,15.0672,15.208,14.6729,14.8701,682600
#2000-08-01#,14.8419,15.6586,14.8419,15.5178,2127400
#2000-08-02#,16.2219,16.9541,15.8839,16.8696,3770800
#2000-08-03#,16.7851,16.7851,16.3345,16.3909,1637600
#2000-08-04#,16.4472,16.8978,16.2219,16.8978,1027200
#2000-08-07#,16.8978,16.9259,16.2782,16.3345,912400
#2000-08-08#,16.2219,16.588,16.2219,16.5598,1120800
#2000-08-09#,16.7851,16.8696,16.6162,16.7288,778200
#2000-08-10#,16.757,16.757,16.3627,16.3909,334600
#2000-08-11#,16.2219,16.2219,15.8839,15.9121,1072600
#2000-08-14#,15.9121,16.5317,15.9121,16.3909,1316600
#2000-08-15#,16.3909,16.6162,16.0811,16.0811,1127800
#2000-08-16#,15.7713,16.3064,15.7713,16.2782,1580400
#2000-08-17#,16.2782,16.419,16.2219,16.3345,997800
#2000-08-18#,16.3909,16.3909,16.0529,16.25,551200
#2000-08-21#,16.1937,16.2219,15.9402,16.0529,279800
#2000-08-22#,15.9966,16.1092,15.9121,15.9684,692600
#2000-08-23#,15.9966,16.0811,15.8558,16.0247,798800
#2000-08-24#,16.0247,16.0247,15.7431,15.9121,568800
#2000-08-25#,15.9121,15.9402,15.6305,15.9402,416200
#2000-08-28#,15.8839,16.0811,15.6586,16.0529,1398200
#2000-08-29#,16.0529,16.1092,15.9121,15.9966,1615400
#2000-08-30#,15.9966,15.9966,15.6305,15.7713,728800
#2000-08-31#,15.4333,15.7431,15.4333,15.6305,455400
#2000-09-01#,15.8276,16.0529,15.7149,16.0247,620600
#2000-09-04#,15.8276,16.0529,15.7149,16.0247,620600
#2000-09-05#,15.5741,15.8839,15.5741,15.7431,848800
#2000-09-06#,15.7431,16.0811,15.6868,16.0529,1769800
#2000-09-07#,15.9966,16.0529,15.4896,15.6868,532200
#2000-09-08#,15.4051,15.4051,15.1235,15.4051,381000
#2000-09-11#,15.3207,16.0811,15.3207,16.0811,1026600
#2000-09-12#,16.1374,16.2219,15.9121,15.9684,861200
#2000-09-13#,15.9684,15.9684,15.6023,15.7149,452000
#2000-09-14#,15.7713,15.7994,15.5741,15.7149,499400
#2000-09-15#,15.8276,15.9121,15.6868,15.7149,1048200
#2000-09-18#,15.6023,15.6868,14.7574,15.0954,596200
#2000-09-19#,14.9264,15.0954,14.4194,14.5039,624000
#2000-09-20#,14.5321,14.7574,13.5746,13.7435,1202800
#2000-09-21#,13.0676,13.3774,12.617,12.7297,2750800
#2000-09-22#,12.8986,13.0395,12.0538,12.2791,1854000
#2000-09-25#,12.3072,12.4762,11.8003,12.448,2330400
#2000-09-26#,13.0676,13.2929,12.7015,13.2929,2801400
#2000-09-27#,13.7435,14.1378,13.2929,13.997,2115800
#2000-09-28#,13.997,14.1378,13.6872,14.0252,1415600
#2000-09-29#,13.9688,14.5603,13.9688,14.0815,1541800
#2000-10-02#,14.0815,14.4758,14.0252,14.4194,604200
#2000-10-03#,14.4758,14.4758,14.2223,14.2223,633200
#2000-10-04#,14.2223,14.2223,13.0958,13.3211,1125600
#2000-10-05#,13.2366,13.2366,12.8423,13.2366,999200
#2000-10-06#,13.1803,13.5464,13.0676,13.0958,313800
#2000-10-09#,13.4056,13.4619,13.0113,13.2084,479200
#2000-10-10#,13.659,14.4476,13.5464,14.3631,1854600
#2000-10-11#,14.7574,15.6023,14.5603,14.7856,1883400
#2000-10-12#,14.7856,15.5741,14.6447,14.9545,1004000
#2000-10-13#,14.9264,14.9545,13.997,14.0533,615000
#2000-10-16#,13.997,13.997,13.6027,13.6309,304000
#2000-10-17#,13.659,13.9125,13.659,13.828,699000
#2000-10-18#,13.7435,13.8843,13.3493,13.6872,407000
#2000-10-19#,13.9125,14.6166,13.8562,14.1097,1055800
#2000-10-20#,14.1097,14.6729,14.1097,14.5039,1007200
#2000-10-23#,14.5039,14.5884,13.997,14.1941,713400
#2000-10-24#,14.1941,14.3068,13.7154,13.9125,860200
#2000-10-25#,13.8562,13.9407,13.2648,13.5746,1128200
#2000-10-26#,13.5746,13.9125,13.0676,13.6027,695200
#2000-10-27#,13.6872,13.7154,12.7578,12.8986,540000
#2000-10-30#,12.955,13.0113,12.3635,12.7297,1299400
#2000-10-31#,12.8986,13.1803,12.8705,13.1803,483800
#2000-11-01#,13.2929,14.1378,13.2929,13.9407,781200
#2000-11-02#,13.9688,14.0815,13.4901,13.5182,317600
#2000-11-03#,13.3774,13.8843,13.3211,13.3211,572400
#2000-11-06#,13.9688,13.9688,12.9831,13.1803,688000
#2000-11-07#,13.2929,13.7717,13.2929,13.4901,618200
#2000-11-08#,13.6309,14.3068,13.6309,14.1097,588600
#2000-11-09#,14.0533,14.4194,13.4901,13.7999,1036000
#2000-11-10#,13.7717,13.997,13.4901,13.4901,403400
#2000-11-13#,13.5182,13.828,13.3211,13.5746,942200
#2000-11-14#,13.659,14.0815,13.6309,13.9407,675200
#2000-11-15#,14.3631,15.0954,14.1941,14.9827,2380800
#2000-11-16#,15.039,15.4051,14.7011,14.7011,1095800
#2000-11-17#,14.7292,14.8419,14.1941,14.4758,845400
#2000-11-20#,14.4758,14.6166,14.4194,14.4476,911600
#2000-11-21#,14.4476,15.8839,14.4476,15.7713,8882400
#2000-11-22#,15.546,15.5741,15.1517,15.4333,3030400
#2000-11-23#,15.546,15.5741,15.1517,15.4333,3030400
#2000-11-24#,15.4333,15.9402,15.3488,15.7713,472600
#2000-11-27#,15.7713,15.9684,15.377,15.5178,865400
#2000-11-28#,15.6023,16.1655,15.4333,15.4896,1752200
#2000-11-29#,15.5178,15.5178,14.7574,14.8982,2900800
#2000-11-30#,14.7856,15.0672,13.8843,14.3631,2105600
#2000-12-01#,14.3068,15.377,14.1097,14.8982,1332800
#2000-12-04#,14.9545,15.039,14.7574,14.8419,803400
#2000-12-05#,15.2362,15.3207,14.9264,15.2362,719800
#2000-12-06#,15.546,15.546,14.5321,14.6166,1126600
#2000-12-07#,14.8701,15.1798,14.8137,15.1235,1037400
#2000-12-08#,15.2362,16.1092,15.2362,16.1092,1321000
#2000-12-11#,16.1092,16.419,16.0529,16.1937,1339000
#2000-12-12#,16.1655,16.4753,15.9402,16.1655,969200
#2000-12-13#,16.2219,16.7006,16.1374,16.4753,2216800
#2000-12-14#,16.4753,16.757,15.4615,15.4896,1800600
#2000-12-15#,15.7149,16.2782,15.4896,15.9966,1587800
#2000-12-18#,15.8276,17.5174,15.8276,17.4329,3059000
#2000-12-19#,17.5174,17.6019,17.1513,17.2357,2532800
#2000-12-20#,16.8978,17.0668,16.4472,16.6443,1189400
#2000-12-21#,16.757,16.7851,16.4472,16.7006,1049600
#2000-12-22#,16.9541,16.9823,16.5317,16.8696,630200
#2000-12-25#,16.9541,16.9823,16.5317,16.8696,630200
#2000-12-26#,16.5035,17.5737,16.5035,17.3484,1310600
#2000-12-27#,17.461,17.6582,17.1231,17.63,1833600
#2000-12-28#,17.8835,17.8835,17.461,17.6582,1866000
#2000-12-29#,17.6864,17.7708,17.2357,17.4329,722400
#2001-01-01#,17.6864,17.7708,17.2357,17.4329,722400
