"Date","Open","High","Low","Close","Volume"
#2017-03-13#,119.74,120.2585,118.92,119.53,1536236
#2017-03-14#,119.58,119.58,117.79,118.35,1665149
#2017-03-15#,116.96,117.925,115.92,117.51,3160283
#2017-03-16#,117.4,117.67,115.13,115.35,3952754
#2017-03-17#,115.42,115.74,114.21,114.71,4796585
#2017-03-20#,114.89,115.52,114.2426,114.84,2530167
#2017-03-21#,115.11,115.63,110.69,111.5,3362567
#2017-03-22#,111.74,112.65,111.1,111.77,2378243
#2017-03-23#,110.64,111.94,110.31,110.55,2412645
#2017-03-24#,110.8,111.51,110.14,110.66,1276656
#2017-03-27#,109.51,111.7,109.27,111.13,1776961
#2017-03-28#,111,114.38,110.78,113.32,2243779
#2017-03-29#,112.86,113.72,112.525,113.21,1148890
#2017-03-30#,113.4,115.39,113.4,114.25,1283761
#2017-03-31#,113.56,113.727,111.94,111.97,2209564
#2017-04-03#,112.23,113.93,111.9,113.5,2288010
#2017-04-04#,113.73,115.25,113.26,115.19,2089460
#2017-04-05#,115.59,117.63,114.45,114.73,1726477
#2017-04-06#,114.66,116.18,114.66,115.88,1526428
#2017-04-07#,115.97,116.94,115.32,115.9,2126447
#2017-04-10#,115.99,117,115.02,115.49,2187310
#2017-04-11#,115.25,115.36,112.86,115.22,1823350
#2017-04-12#,115.45,115.45,111.54,111.79,1774344
#2017-04-13#,111.64,112.81,111.07,111.58,1340634
#2017-04-14#,111.64,112.81,111.07,111.58,1340634
#2017-04-17#,111.89,113.19,111.38,113.19,1092818
#2017-04-18#,112.26,113.81,111.845,112.85,1899999
#2017-04-19#,113.61,114.1,112.4,112.54,1274956
#2017-04-20#,114.77,117,114.77,115.81,2444627
#2017-04-21#,115.85,116.66,115.15,116.37,2081261
#2017-04-24#,118,118.18,116.84,117.05,1613891
#2017-04-25#,117.26,117.66,116.59,116.78,1967225
#2017-04-26#,116.13,119.11,115.49,117.82,4000203
#2017-04-27#,118.57,120.74,118.51,118.8,2274073
#2017-04-28#,118.76,119.61,117.285,117.49,1710729
#2017-05-01#,117.65,118.46,117.04,117.71,1528569
#2017-05-02#,117.53,118.26,116.92,118.24,1671385
#2017-05-03#,116.63,117.46,116.5,117.21,1398917
#2017-05-04#,117.62,118.13,116.6,116.84,1072665
#2017-05-05#,116.85,117.26,116.64,117.01,2046688
#2017-05-08#,117,117.41,115.33,115.75,1685115
#2017-05-09#,115.59,117.21,115.54,116.67,1414526
#2017-05-10#,116.83,117.11,116.37,116.91,1127041
#2017-05-11#,116.32,117.41,116.32,116.73,1066357
#2017-05-12#,116.33,117.04,116.01,116.96,976995
#2017-05-15#,117.14,117.28,116.66,117.13,965748
#2017-05-16#,117.77,117.86,116.205,116.86,1133631
#2017-05-17#,115.26,115.63,111.95,112.12,1734587
#2017-05-18#,111.88,113.85,111.21,112.8,2308912
#2017-05-19#,113.14,114.2,113.01,113.27,1144118
#2017-05-22#,113.79,114.39,113.27,114.19,1258975
#2017-05-23#,114.16,114.66,113.44,114.37,995385
#2017-05-24#,114.39,115.05,114,114.97,1006792
#2017-05-25#,115.41,119.99,115.035,119.77,4589849
#2017-05-26#,119.47,122.9,119.2,122.33,2747533
#2017-05-29#,119.47,122.9,119.2,122.33,2747533
#2017-05-30#,121.89,124.43,121.22,124.13,3115674
#2017-05-31#,123.95,124.24,122.84,124.03,2387542
#2017-06-01#,124.4,125.145,123.85,124.5,1508548
#2017-06-02#,124.42,125.31,123.52,123.64,1316321
#2017-06-05#,123.85,123.87,122.46,122.5,1521700
#2017-06-06#,121.7,122.18,120.87,120.95,1608154
#2017-06-07#,121.76,121.87,119.88,120.22,2156553
#2017-06-08#,120.21,120.6364,119.87,120.43,1816950
#2017-06-09#,120.62,121.16,117.4,118.92,2497276
#2017-06-12#,118.99,119.93,117.86,119.7,2376962
#2017-06-13#,120.13,121.15,119.48,120.73,1784158
#2017-06-14#,121.16,121.44,117.93,118.29,1686977
#2017-06-15#,117.12,118.68,116.9304,118.29,1534941
#2017-06-16#,118.7,119.18,118.08,119.14,1550942
#2017-06-19#,119.53,120.27,118.77,120.12,1065565
#2017-06-20#,119.64,119.64,117.7,117.73,1428274
#2017-06-21#,118.27,118.27,117.08,117.47,1494848
#2017-06-22#,117.45,117.85,116.3,117.4,1145010
#2017-06-23#,117.23,120,116.8401,119.29,2369307
#2017-06-26#,119.94,120.75,118.87,119.48,939416
#2017-06-27#,119.51,120.36,118.5,119.04,1167999
#2017-06-28#,120.14,121.02,119.49,120.72,947746
#2017-06-29#,121.12,121.25,118.91,119.52,1001757
#2017-06-30#,120.13,122.295,119.72,121.7,1374286
#2017-07-03#,122.32,123.7,121.4,123.28,972012
#2017-07-04#,122.32,123.7,121.4,123.28,972012
#2017-07-05#,123.12,123.42,122.21,122.67,1241975
#2017-07-06#,121.3,121.95,120.28,121.24,1680027
#2017-07-07#,121.62,122.59,121.2,122.34,960333
#2017-07-10#,122.27,123.83,121.87,123,1178994
#2017-07-11#,123.17,123.17,121.125,122.5,1168180
#2017-07-12#,123.2,124.24,122.5,123.28,984811
#2017-07-13#,123.33,124.01,122.53,122.59,809670
#2017-07-14#,122.84,124.08,122.58,124,818781
#2017-07-17#,123.82,124.02,122.77,123.5,1006042
#2017-07-18#,123.5,123.88,122.78,123.26,1497771
#2017-07-19#,122.25,122.25,119.46,120.67,2416933
#2017-07-20#,121.27,121.315,118.08,118.52,2917779
#2017-07-21#,117.77,118.38,116.6901,117.85,1979192
#2017-07-24#,117.93,119,117.12,117.5,1494245
#2017-07-25#,118.33,119.26,118,118.99,2188897
#2017-07-26#,119.89,121,114.52,116.41,3613520
#2017-07-27#,115.92,116.1,112.25,113.01,3376839
#2017-07-28#,112.9,114.37,112.9,114.23,1656332
#2017-07-31#,113.73,114.53,112.47,112.58,1791577
#2017-08-01#,113.38,113.93,112.25,112.97,2398136
#2017-08-02#,112.18,112.92,111.44,112.48,2227692
#2017-08-03#,112.62,114.65,112.5,113.43,3286597
#2017-08-04#,113.52,115,113.29,114.61,2376481
#2017-08-07#,115.15,116.49,115.13,115.89,2473893
#2017-08-08#,115.54,118.36,115.38,117.21,1887149
#2017-08-09#,116.84,117.65,116.32,117.46,1484503
#2017-08-10#,117.21,117.9,115.41,115.44,1415792
#2017-08-11#,114.89,117.25,114.89,116.56,1101405
#2017-08-14#,117.3,119.76,117.01,119.55,2021668
#2017-08-15#,119.26,120.28,118.801,120.04,1360881
#2017-08-16#,120,121.32,119.791,120.43,1180341
#2017-08-17#,120.07,120.1552,117.42,117.5,1320166
#2017-08-18#,117.37,119.62,116.77,118.63,1448245
#2017-08-21#,118.75,119.15,117.24,117.67,1745500
#2017-08-22#,118.18,120.55,117.88,120.4,1316530
#2017-08-23#,119.79,120.2,118.76,118.94,951246
#2017-08-24#,119.06,119.6255,117.1,117.74,959825
#2017-08-25#,118.53,119.53,117.86,118.21,989767
#2017-08-28#,118.58,118.58,117.22,117.76,2370991
#2017-08-29#,116.9,119.55,116.9,119.4,1047942
#2017-08-30#,119.38,121.3,119.16,120.79,1195754
#2017-08-31#,121.46,121.92,120.22,120.52,1427567
#2017-09-01#,121.18,122.42,121.015,121.16,1051421
#2017-09-04#,121.18,122.42,121.015,121.16,1051421
#2017-09-05#,121.2,121.88,120.13,121.11,2588321
#2017-09-06#,121.76,123.99,121.18,122.44,2601043
#2017-09-07#,122.91,124.35,122.3086,123.93,1373367
#2017-09-08#,123.8,124.24,123,123.92,1050399
#2017-09-11#,124.79,126.42,124.04,126.42,1349783
#2017-09-12#,126.25,126.98,126.25,126.58,1576112
#2017-09-13#,126.5,126.79,125.495,126.76,1173478
#2017-09-14#,126.28,127.94,126.03,126.93,922456
#2017-09-15#,127.13,128.09,126.55,128.04,1656038
#2017-09-18#,128.42,128.42,127.19,127.35,1083868
#2017-09-19#,127.7,128.08,126.87,127.8,1142689
#2017-09-20#,127.92,131.02,127.73,130.98,1044638
#2017-09-21#,130.6,131.315,130.08,130.71,1200612
#2017-09-22#,130.52,131.15,129.86,130.99,1232348
#2017-09-25#,131,131.41,129.49,130.36,1222334
#2017-09-26#,130.68,131.46,130,131,1122688
#2017-09-27#,131.37,132.55,130.98,132.51,1161988
#2017-09-28#,132.33,133.81,132.33,132.79,1140190
#2017-09-29#,132.56,133.31,132.09,132.24,1438609
#2017-10-02#,132.65,132.8,130.89,131.64,1699678
#2017-10-03#,131.05,131.99,130.6,131.57,3011490
#2017-10-04#,130.97,131.69,130.155,130.5,2298082
#2017-10-05#,130.55,131.34,129.87,131.12,1790823
#2017-10-06#,130.93,131.38,129.78,130.46,1281748
#2017-10-09#,130.5,131.03,130.37,130.79,764076
#2017-10-10#,131.42,131.48,129.51,130,1237115
#2017-10-11#,130.07,131.56,129.85,131.49,1192489
#2017-10-12#,131.68,133.97,131.68,133.69,1311918
#2017-10-13#,134.1,134.52,131.571,131.65,896777
#2017-10-16#,130.85,131.37,129.32,129.8,1696206
#2017-10-17#,128.77,130.6,128.64,129.48,1894331
#2017-10-18#,130.17,131.45,130.04,130.52,1220584
#2017-10-19#,129.91,130.34,128.88,130.24,1845069
#2017-10-20#,130.82,132.88,130.5,132.75,1831387
#2017-10-23#,133.01,133.77,131.77,131.87,1275547
#2017-10-24#,132.64,134.41,132.04,132.31,2062960
#2017-10-25#,129.71,131.23,125.8,128.69,3623402
#2017-10-26#,131,133.63,130.2975,133.25,2320257
#2017-10-27#,133.04,134.42,132.54,133.65,1688892
#2017-10-30#,132.91,133.91,132.46,132.8,1240682
#2017-10-31#,133,133,131.36,131.42,1228011
#2017-11-01#,132.45,132.45,130.72,131.84,978772
#2017-11-02#,130.8,132.22,129.97,132.15,1231146
#2017-11-03#,132.11,132.19,129.72,130.36,1229410
#2017-11-06#,130.48,130.7,129.84,130.12,950258
#2017-11-07#,129.84,130.74,129.12,129.45,979958
#2017-11-08#,129.47,129.6,128.19,129.33,1582193
#2017-11-09#,128.49,129.29,127.63,127.99,1103659
#2017-11-10#,127.65,128.29,126.96,127.15,1301015
#2017-11-13#,126.47,127.83,125.59,127.62,925939
#2017-11-14#,127.16,127.8,126.31,126.98,1141954
#2017-11-15#,126.26,133.25,125.89,126.42,1345354
#2017-11-16#,127.25,129.45,126.57,129.22,1368219
#2017-11-17#,128.4,129.45,127.4,127.54,1206872
#2017-11-20#,127.68,127.68,126.54,127.07,975211
#2017-11-21#,127.6,129.28,127.35,129.1,1049481
#2017-11-22#,129.36,129.96,128.8,129.23,621062
#2017-11-23#,129.36,129.96,128.8,129.23,621062
#2017-11-24#,129.48,131.09,129.45,130.01,585799
#2017-11-27#,128.37,129.04,126.4,127.48,1642458
#2017-11-28#,127.81,130.29,126.87,130.15,1522247
#2017-11-29#,130.59,137.22,130.1747,136.41,3635155
#2017-11-30#,136.03,139.98,135.18,138.63,3097750
#2017-12-01#,138.94,139.43,134.83,137.5,2417032
#2017-12-04#,139,141.81,138.6,139.89,2217596
#2017-12-05#,140.16,140.77,138.71,138.84,2308428
#2017-12-06#,138.77,139.52,138.36,138.73,1215742
#2017-12-07#,138.83,141.63,138.63,141.03,1488123
#2017-12-08#,141.56,142.76,140.62,140.82,1061979
#2017-12-11#,141.27,142.38,140.64,141.55,1405347
#2017-12-12#,142.11,142.16,140.86,141.46,1208072
#2017-12-13#,141.36,143.35,141.28,141.83,1425501
#2017-12-14#,142.4,142.94,140.52,140.86,990540
#2017-12-15#,139.88,141.62,138.505,141.11,2766312
#2017-12-18#,142.45,143.92,141.03,143.63,1885434
#2017-12-19#,144.35,144.63,142.55,143.72,1433082
#2017-12-20#,144.43,145.43,143.6975,144.84,1812655
#2017-12-21#,145.54,145.54,142.89,144.28,1073851
#2017-12-22#,144.61,144.79,143.5,144.52,578826
#2017-12-25#,144.61,144.79,143.5,144.52,578826
#2017-12-26#,144.48,145.46,144.05,144.6,465849
#2017-12-27#,144.99,146.33,144.3,145.91,919529
#2017-12-28#,146,146.32,144.37,145.31,569850
#2017-12-29#,145.52,146.07,144.9,144.9,700770
#2018-01-01#,145.52,146.07,144.9,144.9,700770
