"Date","Open","High","Low","Close","Volume"
#2019-05-08#,101.56,103,101.525,102.63,1347007
#2019-05-09#,101.89,104.47,101.89,103.6,999803
#2019-05-10#,103.39,104.14,102.22,103.42,724084
#2019-05-13#,102.03,103.435,102.03,103.14,596555
#2019-05-14#,103,105.62,103,105.07,849684
#2019-05-15#,104.52,104.95,102.99,103.88,656986
#2019-05-16#,103.78,105.4,103.78,105.25,632971
#2019-05-17#,104.3,106.57,104.3,105.79,579968
#2019-05-20#,106.25,107.85,106.185,107.64,477523
#2019-05-21#,107.25,108,106,107.34,654520
#2019-05-22#,106.71,107.9,106.06,107.79,399839
#2019-05-23#,107.79,108.535,105.94,106.21,697901
#2019-05-24#,106.08,107.39,105.06,106.95,372402
#2019-05-27#,106.08,107.39,105.06,106.95,372402
#2019-05-28#,106.95,107.8561,105.5,105.5,952973
#2019-05-29#,104.93,107.67,103.0938,107.27,907069
#2019-05-30#,108.27,108.7,104.53,106.6,839393
#2019-05-31#,106.64,109.67,105.91,108.54,1213933
#2019-06-03#,108.25,109.7,107.53,109.14,966587
#2019-06-04#,109.5,110.3,108.1,109.94,698958
#2019-06-05#,110.06,111.79,109.75,110.92,709484
#2019-06-06#,112.25,112.34,110.92,111.07,680568
#2019-06-07#,112.01,112.01,110.12,111.31,452151
#2019-06-10#,111.04,112.91,110.529,111.13,470532
#2019-06-11#,111.04,111.04,106.03,108.03,959984
#2019-06-12#,107.57,108.79,105.83,107.7,616979
#2019-06-13#,107.71,107.71,105.13,107.26,530624
#2019-06-14#,107.8,108.8,106.245,107.74,384889
#2019-06-17#,107.4,108.19,106.06,106.7,374403
#2019-06-18#,106.29,107.19,105.38,106.34,841617
#2019-06-19#,107.19,107.19,105.3,106.24,834097
#2019-06-20#,106.19,107.14,105.095,107.08,508700
#2019-06-21#,107.36,108.14,106.44,106.44,634140
#2019-06-24#,106.22,108.08,106.22,107.35,620635
#2019-06-25#,107.62,108.36,106.455,107.5,790235
#2019-06-26#,107.18,107.8,105.85,105.85,573572
#2019-06-27#,105.84,107.6,105.19,106.06,488284
#2019-06-28#,106.52,107.455,103.46,103.63,2443651
#2019-07-01#,104.68,106.74,104.25,106.7,672318
#2019-07-02#,106.7,108.57,104.8475,108.47,699346
#2019-07-03#,108.48,110.21,108.09,110,390506
#2019-07-04#,108.48,110.21,108.09,110,390506
#2019-07-05#,109.97,111,109.65,110.4,326708
#2019-07-08#,109.93,111.07,108.75,110.62,624155
#2019-07-09#,109.51,111.47,108.83,110.98,534281
#2019-07-10#,111.69,112.1,110.63,111.7,487172
#2019-07-11#,112.07,114.13,111.5,113,528038
#2019-07-12#,112.88,114.29,111.6,114.06,481445
#2019-07-15#,113.96,114.54,112.22,114.07,566069
#2019-07-16#,114.44,114.73,113.48,114.08,351771
#2019-07-17#,113.55,114.39,113.46,114.2,472492
#2019-07-18#,114.35,115,113.56,114.53,445689
#2019-07-19#,115.18,115.42,113.74,114.91,469828
#2019-07-22#,114.48,115.92,112.5,114.52,346480
#2019-07-23#,114.69,115.08,114.22,114.77,314987
#2019-07-24#,114.84,115.49,109.8,111.65,920862
#2019-07-25#,113.85,113.85,110.46,111.21,563319
#2019-07-26#,111.7,112.14,110.22,111.15,489542
