"Date","Open","High","Low","Close","Volume"
#2000-03-06#,8.531,8.594,8.25,8.25,849600
#2000-03-07#,8.391,8.406,7.813,7.828,852400
#2000-03-08#,7.953,8,7.531,7.766,1096400
#2000-03-09#,7.859,8.063,7.688,8,651600
#2000-03-10#,7.75,8.063,7.703,8,1124000
#2000-03-13#,7.875,7.875,7.641,7.859,747200
#2000-03-14#,7.922,8.109,7.813,7.875,1020800
#2000-03-15#,7.766,8.5,7.75,8.375,1501200
#2000-03-16#,8.484,9.313,8.453,9.297,1659200
#2000-03-17#,9.297,9.297,8.703,8.891,1426800
#2000-03-20#,9.125,9.266,8.953,8.984,1358800
#2000-03-21#,9.109,9.5,8.969,9.313,1124000
#2000-03-22#,9.313,9.313,9.047,9.188,839200
#2000-03-23#,9.125,9.625,9.125,9.563,1117600
#2000-03-24#,9.563,9.766,9.391,9.531,1267600
#2000-03-27#,9.625,9.75,9.344,9.609,1250000
#2000-03-28#,9.672,9.688,9.125,9.313,1177200
#2000-03-29#,9.328,9.656,9.25,9.406,1277600
#2000-03-30#,9.344,9.344,8.953,9.078,1808400
#2000-03-31#,8.953,9.5,8.938,9.391,1990000
#2000-04-03#,9.516,9.516,9.125,9.313,776800
#2000-04-04#,9.484,9.984,9.391,9.594,1860400
#2000-04-05#,9.75,9.75,9.406,9.453,964000
#2000-04-06#,9.453,9.578,9.188,9.188,1339200
#2000-04-07#,9.25,9.281,9.016,9.109,709200
#2000-04-10#,9.094,9.281,8.969,9.031,542000
#2000-04-11#,9.094,9.188,8.953,9.047,889600
#2000-04-12#,8.984,9.375,8.875,8.906,1400400
#2000-04-13#,9.297,9.938,9.172,9.656,2063600
#2000-04-14#,9.438,9.5,9.125,9.156,2065600
#2000-04-17#,9.156,9.703,9.156,9.172,1160400
#2000-04-18#,9.188,9.578,9,9.359,1152800
#2000-04-19#,9.297,9.328,8.922,9.047,717600
#2000-04-20#,8.906,9.203,8.906,9.031,644000
#2000-04-21#,8.906,9.203,8.906,9.031,644000
#2000-04-24#,9.031,9.219,8.969,9.078,369600
#2000-04-25#,8.953,9.25,8.875,9.188,688400
#2000-04-26#,9.25,9.391,8.859,9.047,880800
#2000-04-27#,9.078,9.172,8.906,8.938,412000
#2000-04-28#,8.891,8.938,8.766,8.891,854400
#2000-05-01#,8.859,9,8.438,8.859,1057200
#2000-05-02#,8.688,8.797,8.531,8.672,824800
#2000-05-03#,8.656,8.656,8.438,8.484,292400
#2000-05-04#,8.516,8.578,8.359,8.453,480400
#2000-05-05#,8.469,8.594,8.391,8.531,544000
#2000-05-08#,8.469,8.672,8.375,8.5,618000
#2000-05-09#,8.594,8.609,8.266,8.453,640400
#2000-05-10#,8.328,8.422,8.203,8.422,484000
#2000-05-11#,8.531,8.844,8.438,8.656,853600
#2000-05-12#,8.563,8.734,8.5,8.688,624800
#2000-05-15#,8.938,8.938,8.438,8.547,530400
#2000-05-16#,8.547,8.859,8.516,8.609,873200
#2000-05-17#,8.484,8.625,8.469,8.547,825600
#2000-05-18#,8.734,8.875,8.531,8.563,507200
#2000-05-19#,8.5,8.609,8.438,8.516,677200
#2000-05-22#,8.453,8.563,8.203,8.422,730000
#2000-05-23#,8.484,8.484,8.25,8.313,548400
#2000-05-24#,8.469,8.703,8.406,8.477,546400
#2000-05-25#,8.5,8.578,8.125,8.242,789200
#2000-05-26#,8.344,8.422,8.078,8.148,361600
#2000-05-29#,8.344,8.422,8.078,8.148,361600
#2000-05-30#,8.094,8.313,8.016,8.258,469200
#2000-05-31#,8.328,8.328,8.109,8.133,424400
#2000-06-01#,8.156,8.375,8.078,8.336,727600
#2000-06-02#,8.438,8.5,8.203,8.375,536800
#2000-06-05#,8.406,8.547,8.234,8.313,1001200
#2000-06-06#,8.375,8.406,8.203,8.234,684000
#2000-06-07#,8.344,8.344,8.063,8.094,745200
#2000-06-08#,8.031,8.078,7.844,7.906,659200
#2000-06-09#,7.953,8.094,7.953,8,341200
#2000-06-12#,8.063,8.203,7.906,8.016,652800
#2000-06-13#,8.016,8.047,7.828,7.953,465600
#2000-06-14#,7.969,8.25,7.938,8.094,1056400
#2000-06-15#,8.109,8.281,8.078,8.281,1219200
#2000-06-16#,8.313,8.328,8.078,8.163,710800
#2000-06-19#,8.219,8.25,7.859,7.875,680000
#2000-06-20#,7.891,7.891,7.719,7.781,871600
#2000-06-21#,7.781,7.859,7.719,7.734,854800
#2000-06-22#,7.75,7.75,7.516,7.594,684800
#2000-06-23#,7.531,7.656,7.453,7.484,669600
#2000-06-26#,7.563,7.609,7.391,7.516,1256400
#2000-06-27#,7.422,7.594,7.422,7.484,2015600
#2000-06-28#,7.5,7.5,7.188,7.35,1608400
#2000-06-29#,7.438,7.469,7.266,7.297,2083600
#2000-06-30#,7.375,7.375,6.809,6.809,3156400
#2000-07-03#,6.922,7.125,6.891,7.078,1246800
#2000-07-04#,6.922,7.125,6.891,7.078,1246800
#2000-07-05#,6.938,7.063,6.906,6.953,1478000
#2000-07-06#,6.969,7.234,6.953,7.141,1872000
#2000-07-07#,7.078,7.188,6.828,6.828,1797200
#2000-07-10#,6.984,7.125,6.891,6.984,1338800
#2000-07-11#,6.953,7.5,6.766,7.5,1458000
#2000-07-12#,6.922,7.234,6.875,7.125,2036400
#2000-07-13#,7.188,7.5,7,7.391,2312800
#2000-07-14#,7.594,7.656,7.438,7.641,1855200
#2000-07-17#,8.719,9.063,8.656,9.008,7188800
#2000-07-18#,9.109,9.344,8.766,9.063,3505200
#2000-07-19#,8.859,8.938,8.547,8.625,1752000
#2000-07-20#,8.734,8.734,8.25,8.281,4338800
#2000-07-21#,8.266,8.5,8.156,8.156,1360000
#2000-07-24#,8.219,8.375,8.188,8.25,1619200
#2000-07-25#,8.281,8.344,8.047,8.094,1398000
#2000-07-26#,8.156,8.156,7.844,7.875,2042000
#2000-07-27#,7.828,8.047,7.813,7.984,1160000
#2000-07-28#,8,8.094,7.859,7.883,973600
#2000-07-31#,8.031,8.422,7.969,7.992,1710800
#2000-08-01#,8.063,8.313,8.047,8.266,883600
#2000-08-02#,8.359,8.438,8.125,8.172,1106800
#2000-08-03#,8.203,8.219,8.016,8.156,1160000
#2000-08-04#,8.125,8.203,8.109,8.125,1219600
#2000-08-07#,8.125,8.5,8.125,8.266,1288400
#2000-08-08#,8.328,8.672,8.328,8.609,1720000
#2000-08-09#,8.641,8.688,8.453,8.484,1695200
#2000-08-10#,8.484,8.578,8.391,8.5,581600
#2000-08-11#,8.469,8.734,8.453,8.703,706400
#2000-08-14#,8.797,8.906,8.594,8.719,1040800
#2000-08-15#,8.703,8.719,8.453,8.469,1157600
#2000-08-16#,8.406,8.594,8.375,8.516,1174400
#2000-08-17#,8.516,8.703,8.453,8.641,708800
#2000-08-18#,8.75,8.75,8.609,8.703,696400
#2000-08-21#,8.766,8.844,8.703,8.797,1278000
#2000-08-22#,8.797,9.25,8.703,9.219,1526000
#2000-08-23#,9.172,9.172,8.781,8.844,893200
#2000-08-24#,8.844,9.047,8.813,8.953,815200
#2000-08-25#,8.969,9.156,8.813,8.953,681200
#2000-08-28#,8.969,9.109,8.875,8.891,398400
#2000-08-29#,8.828,9.109,8.813,8.984,636000
#2000-08-30#,8.922,8.922,8.75,8.828,984000
#2000-08-31#,8.828,8.969,8.609,8.875,563600
#2000-09-01#,8.922,8.969,8.625,8.719,775200
#2000-09-04#,8.922,8.969,8.625,8.719,775200
#2000-09-05#,8.719,9.188,8.375,9.063,1208000
#2000-09-06#,9.094,9.109,8.875,8.969,607200
#2000-09-07#,8.984,9,8.766,8.844,650400
#2000-09-08#,8.781,8.797,8.5,8.672,799200
#2000-09-11#,8.734,8.844,8.672,8.766,1154000
#2000-09-12#,8.703,8.75,8.625,8.672,522400
#2000-09-13#,8.781,8.922,8.656,8.672,658400
#2000-09-14#,8.641,8.859,8.641,8.703,588800
#2000-09-15#,8.25,8.453,8.203,8.313,2729200
#2000-09-18#,8.203,8.203,7.969,8.109,1149600
#2000-09-19#,8.094,8.094,7.891,8.031,1070800
#2000-09-20#,7.969,8.063,7.875,8.031,450000
#2000-09-21#,8,8.063,7.828,7.922,664800
#2000-09-22#,7.922,7.922,7.688,7.813,767200
#2000-09-25#,7.781,8,7.781,7.844,453600
#2000-09-26#,7.625,7.922,7.563,7.859,1787600
#2000-09-27#,7.766,7.781,7.438,7.5,2012000
#2000-09-28#,7.438,7.734,7.438,7.578,1272000
#2000-09-29#,7.641,7.844,7.484,7.484,790400
#2000-10-02#,7.469,7.984,7.469,7.766,1142400
#2000-10-03#,7.828,8.281,7.813,8.125,1139600
#2000-10-04#,8.125,8.469,8.109,8.297,993200
#2000-10-05#,8.359,8.359,8,8,1110800
#2000-10-06#,8.063,8.109,7.578,7.641,637600
#2000-10-09#,7.703,7.75,7.563,7.641,560400
#2000-10-10#,7.578,7.703,7.484,7.516,497600
#2000-10-11#,7.453,7.703,7.188,7.344,1164800
#2000-10-12#,7.406,7.656,7.203,7.266,948800
#2000-10-13#,7.328,7.344,7.125,7.266,583200
#2000-10-16#,7.266,7.734,7.266,7.516,919600
#2000-10-17#,7.531,7.609,7.344,7.438,755600
#2000-10-18#,7.375,7.594,7.281,7.547,838400
#2000-10-19#,7.5,7.813,7.453,7.797,422800
#2000-10-20#,7.734,7.859,7.672,7.766,388800
#2000-10-23#,7.703,8.047,7.5,7.906,653200
#2000-10-24#,7.844,8.031,7.813,7.922,952000
#2000-10-25#,7.922,8,7.766,7.922,1454000
#2000-10-26#,7.844,7.953,7.734,7.859,1106800
#2000-10-27#,7.875,7.984,7.875,7.938,845200
#2000-10-30#,7.938,8.594,7.938,8.547,1397600
#2000-10-31#,8.547,8.594,8.391,8.5,848000
#2000-11-01#,8.563,8.656,8.469,8.547,1034800
#2000-11-02#,8.609,8.672,8.563,8.641,700000
#2000-11-03#,8.563,8.594,8.375,8.531,618000
#2000-11-06#,8.531,8.859,8.531,8.797,1218000
#2000-11-07#,8.75,8.75,8.375,8.5,905600
#2000-11-08#,8.328,8.609,8.328,8.438,912000
#2000-11-09#,8.484,8.5,8.281,8.453,755600
#2000-11-10#,8.359,8.391,8.141,8.141,745600
#2000-11-13#,8.188,8.375,8.125,8.125,544000
#2000-11-14#,8.188,8.391,8.078,8.078,695600
#2000-11-15#,8.188,8.531,8.188,8.453,657200
#2000-11-16#,8.5,8.5,8.188,8.219,466400
#2000-11-17#,8.281,8.484,8.156,8.266,394400
#2000-11-20#,8.328,8.344,8.141,8.156,666000
#2000-11-21#,8.219,8.375,8.156,8.281,517600
#2000-11-22#,8.297,8.313,8.094,8.156,946800
#2000-11-23#,8.297,8.313,8.094,8.156,946800
#2000-11-24#,8.203,8.234,8.141,8.188,302400
#2000-11-27#,8.141,8.406,8.141,8.313,730000
#2000-11-28#,8.375,8.375,8.25,8.297,596000
#2000-11-29#,8.313,8.594,8.266,8.516,976400
#2000-11-30#,8.578,8.828,8.516,8.828,1779600
#2000-12-01#,8.938,9.25,8.906,9.188,1143200
#2000-12-04#,9.188,9.484,9.078,9.484,1617200
#2000-12-05#,9.266,9.359,9.047,9.266,2290400
#2000-12-06#,9.125,9.141,8.266,8.391,4288000
#2000-12-07#,8.391,8.453,8.234,8.234,1076000
#2000-12-08#,8.375,8.625,8.359,8.609,1081600
#2000-12-11#,8.609,8.734,8.5,8.641,745600
#2000-12-12#,8.578,9.031,8.547,8.969,1327600
#2000-12-13#,8.922,8.938,8.594,8.734,1018800
#2000-12-14#,8.641,8.656,8.391,8.531,505600
#2000-12-15#,8.484,8.484,8.297,8.328,1300400
#2000-12-18#,8.391,9.5,8.297,8.953,2376800
#2000-12-19#,8.25,8.563,8.109,8.422,2665200
#2000-12-20#,8.328,8.453,8.203,8.422,1158800
#2000-12-21#,8.344,8.516,8.313,8.5,974000
#2000-12-22#,8.625,8.875,8.547,8.875,868400
#2000-12-25#,8.625,8.875,8.547,8.875,868400
#2000-12-26#,8.938,9.172,8.734,9.078,1000000
#2000-12-27#,9.031,9.406,8.969,9.375,829600
#2000-12-28#,9.375,9.453,9.234,9.406,806400
#2000-12-29#,9.344,9.703,9.281,9.484,1100800
#2001-01-01#,9.344,9.703,9.281,9.484,1100800
