"Date","Open","High","Low","Close","Volume"
#2001-10-12#,45.8,46.25,44.8,45.45,2210600
#2001-10-15#,45.45,47.5,45.42,47.3,2908800
#2001-10-16#,47.1,47.85,46.85,47.85,2632600
#2001-10-17#,47.97,48.05,46.47,46.49,2411500
#2001-10-18#,46.3,46.9,45.85,46.25,1432500
#2001-10-19#,47,47.9,46.9,47.66,2912700
#2001-10-22#,48,48.53,47.02,48.36,2416900
#2001-10-23#,48.4,48.64,47.1,47.46,2168200
#2001-10-24#,47.45,49.7,47,49.7,3112900
#2001-10-25#,49.7,49.75,48.53,48.9,4343900
#2001-10-26#,50,50.26,49.5,49.92,10764400
#2001-10-29#,52.98,52.98,48.86,49,15982900
#2001-10-30#,49.15,49.48,47.9,48,3904400
#2001-10-31#,48.5,49.74,48.25,48.77,2377300
#2001-11-01#,48.95,49,48.24,48.5,1735400
#2001-11-02#,48.45,48.5,48,48.38,1853400
#2001-11-05#,48.85,49.25,48.6,48.99,1687400
#2001-11-06#,48.8,48.85,47.13,47.85,3583200
#2001-11-07#,47.35,48,47.3,47.54,2003600
#2001-11-08#,47.54,48,47.25,47.75,1740200
#2001-11-09#,47.85,48.1,47.35,47.5,1202200
#2001-11-12#,47.2,47.75,46.2,47.4,1392700
#2001-11-13#,47.39,47.5,45.41,45.47,2413400
#2001-11-14#,45.46,45.46,43.25,44.05,5477900
#2001-11-15#,43.45,44.03,42.4,44.03,3350100
#2001-11-16#,44.7,45.35,43.8,44.75,2868900
#2001-11-19#,45.4,46.2,45.3,45.9,2563200
#2001-11-20#,45.3,46.18,44.7,45.49,1358000
#2001-11-21#,45.6,45.99,45.25,45.6,874600
#2001-11-22#,45.6,45.99,45.25,45.6,874600
#2001-11-23#,45,45.5,44.65,45.01,600400
#2001-11-26#,45.5,45.87,45.13,45.61,1373800
#2001-11-27#,45.5,46.5,45.2,46.28,1511400
#2001-11-28#,46.1,46.5,45.35,45.61,1285100
#2001-11-29#,45.75,46.7,45.35,46.25,1658100
#2001-11-30#,46.4,46.6,46.02,46.45,1385200
#2001-12-03#,46.3,47.2,46.1,46.99,1194100
#2001-12-04#,47.19,47.19,46.1,46.89,1483500
#2001-12-05#,47.05,47.19,45.15,45.99,1851900
#2001-12-06#,46.5,46.55,45.9,46.2,2508800
#2001-12-07#,46.2,46.57,45.01,45.74,1024700
#2001-12-10#,45.74,46.45,45.62,45.96,1667200
#2001-12-11#,46.25,46.25,45.2,45.58,1565100
#2001-12-12#,45.5,46.48,45.45,46.4,1883800
#2001-12-13#,46.15,46.48,45.9,45.95,976200
#2001-12-14#,45.7,46.3,45.7,46.05,1266100
#2001-12-17#,46.2,46.9,46.1,46.54,2408000
#2001-12-18#,46.64,46.7,45.66,45.9,2686800
#2001-12-19#,45.52,46,45.5,45.71,2198100
#2001-12-20#,45.71,46.1,45.67,45.9,2161200
#2001-12-21#,45.95,46.34,45.91,46,1742600
#2001-12-24#,46,46.48,46,46.19,448300
#2001-12-25#,46,46.48,46,46.19,448300
#2001-12-26#,46.3,46.5,45.39,46.16,1463000
#2001-12-27#,46.2,46.59,46,46.4,1383800
#2001-12-28#,46.55,47.05,46.4,46.79,1430300
#2001-12-31#,46.95,47.15,46.65,46.67,929100
#2002-01-01#,46.95,47.15,46.65,46.67,929100
