"Date","Open","High","Low","Close","Volume"
#2000-04-19#,31.7311,32.6338,31.6408,31.8665,1644820
#2000-04-20#,32.0471,33.2658,32.0019,32.4082,1391960
#2000-04-21#,32.0471,33.2658,32.0019,32.4082,1391960
#2000-04-24#,32.4533,32.9949,30.2867,32.0471,1273612
#2000-04-25#,32.8595,35.0261,32.7241,34.7553,1607504
#2000-04-26#,34.7101,35.5677,33.9879,34.0782,1426866
#2000-04-27#,34.0331,34.4844,33.8074,34.0331,824595
#2000-04-28#,34.3039,34.349,33.0852,33.1755,912526
#2000-05-01#,33.1755,35.0261,33.0401,34.5296,1080583
#2000-05-02#,34.3942,35.1164,34.1685,34.665,1105484
#2000-05-03#,34.3942,35.2066,33.4914,33.7623,995397
#2000-05-04#,33.9428,35.2518,33.9428,34.7101,1398263
#2000-05-05#,34.665,36.0642,34.5296,35.658,1594038
#2000-05-08#,35.1164,36.4705,34.8004,36.1545,1576872
#2000-05-09#,36.4705,36.7864,35.7483,35.7483,1671823
#2000-05-10#,35.658,35.974,34.665,35.3872,1525087
#2000-05-11#,35.658,35.8837,34.349,35.1615,1092783
#2000-05-12#,35.3872,36.5607,35.1615,36.1094,1708877
#2000-05-15#,36.3802,37.1024,35.974,36.651,1296198
#2000-05-16#,36.3802,37.0121,36.0642,36.9218,1260337
#2000-05-17#,36.5607,36.7413,36.1094,36.5156,924512
#2000-05-18#,36.4705,36.5607,35.7483,36.2448,700063
#2000-05-19#,34.4844,35.3872,34.2588,34.3152,2330678
#2000-05-22#,34.3942,34.5747,31.0541,31.686,1674425
#2000-05-23#,31.7762,32.0019,29.6097,30.3319,4532908
#2000-05-24#,31.0541,32.1373,30.9638,32.0471,1789980
#2000-05-25#,32.363,34.1233,32.3179,32.8144,1505343
#2000-05-26#,32.679,32.7692,31.9117,32.0922,779232
#2000-05-29#,32.679,32.7692,31.9117,32.0922,779232
#2000-05-30#,32.2727,33.8525,32.2727,33.6268,1098823
#2000-05-31#,33.4914,34.2588,33.0401,33.9879,1060957
#2000-06-01#,34.2136,35.6129,34.1233,35.0712,1497488
#2000-06-02#,35.2066,35.3872,34.5296,34.9584,1311907
#2000-06-05#,34.5747,34.7553,33.9428,34.0782,749962
#2000-06-06#,33.8525,35.342,33.672,35.2969,1373505
#2000-06-07#,34.7101,34.8455,34.1685,34.665,684807
#2000-06-08#,34.3039,34.349,33.3109,34.0331,1225026
#2000-06-09#,33.672,33.8977,31.7762,33.2206,2792683
#2000-06-12#,33.672,33.7171,32.5436,32.9498,946644
#2000-06-13#,33.2206,34.3039,33.1755,34.2588,1166151
#2000-06-14#,33.9428,35.0261,33.5366,34.9358,1249522
#2000-06-15#,34.665,35.7031,34.5296,35.2969,1014831
#2000-06-16#,34.349,34.8455,33.9879,34.349,1303360
#2000-06-19#,34.3039,34.349,32.4984,33.5366,1486672
#2000-06-20#,32.4984,33.0401,31.0089,31.7762,3435541
#2000-06-21#,31.4151,32.3179,30.9186,32.1373,1889993
#2000-06-22#,32.1373,32.1373,30.6478,31.4151,1674043
#2000-06-23#,31.0541,31.2797,30.1965,31.2346,1653965
#2000-06-26#,34.5747,35.3872,33.9428,35.1615,3496542
#2000-06-27#,34.9358,35.7483,34.0782,34.2136,1948797
#2000-06-28#,34.5747,34.6199,32.3179,32.8595,1406357
#2000-06-29#,33.4012,33.7623,31.9568,33.4914,2983730
#2000-06-30#,33.5817,34.6199,32.7241,34.2136,2347772
#2000-07-03#,34.2136,35.2969,34.1233,34.9809,1012228
#2000-07-04#,34.2136,35.2969,34.1233,34.9809,1012228
#2000-07-05#,35.342,35.342,34.1685,34.349,1152685
#2000-07-06#,34.6199,34.6199,33.2206,33.2206,1259048
#2000-07-07#,33.5366,33.7171,32.9047,33.0401,1026768
#2000-07-10#,32.9498,34.1233,32.9498,33.7171,1197570
#2000-07-11#,33.5366,34.8455,33.5366,34.8455,1598646
#2000-07-12#,35.2066,35.2518,34.2588,34.665,1163309
#2000-07-13#,35.3872,37.9148,35.1164,37.5086,2968331
#2000-07-14#,37.5086,39.9911,37.1926,38.637,5195940
#2000-07-17#,38.9981,38.9981,37.9148,38.5467,1768421
#2000-07-18#,38.2759,39.7203,38.1405,38.9078,1837181
#2000-07-19#,38.2759,38.7273,36.1094,38.637,3384950
#2000-07-20#,39.3592,39.8106,38.0954,38.3662,1770761
#2000-07-21#,38.2759,39.6752,38.2308,39.2689,2214502
#2000-07-24#,39.3592,41.3001,39.2689,40.2619,2556893
#2000-07-25#,40.2619,40.4876,39.0884,39.4495,1663706
#2000-07-26#,39.5398,40.623,38.5467,39.7654,2334832
#2000-07-27#,39.8106,40.3974,38.3211,38.6822,2453371
#2000-07-28#,38.9981,39.0433,37.6891,38.2308,1631403
#2000-07-31#,38.1857,39.3592,37.8697,38.2759,1032928
#2000-08-01#,38.637,39.5398,38.4565,39.2238,965505
#2000-08-02#,38.9078,39.3141,38.8176,38.8627,891254
#2000-08-03#,38.637,38.7273,38.0502,38.3211,1087697
#2000-08-04#,38.4565,38.7273,37.8246,38.0954,922339
#2000-08-07#,38.2759,39.4495,38.2308,39.0884,1358511
#2000-08-08#,39.3141,39.4043,38.9078,39.4043,898989
#2000-08-09#,38.9078,39.0884,38.4565,38.637,797903
#2000-08-10#,38.637,39.0433,38.3211,38.4565,796160
#2000-08-11#,38.637,39.7203,38.637,39.4495,1346717
#2000-08-14#,39.63,39.63,38.7273,39.0884,718327
#2000-08-15#,38.9981,39.0884,38.2759,38.4113,904313
#2000-08-16#,38.5467,39.1335,38.0954,38.5919,773073
#2000-08-17#,38.4565,40.5328,38.4565,40.3071,1802992
#2000-08-18#,39.9911,40.0363,39.0884,39.5398,1091231
#2000-08-21#,39.7203,40.5328,39.5849,40.2619,1068502
#2000-08-22#,40.3522,40.5779,39.9911,40.0363,939672
#2000-08-23#,40.0814,40.1265,39.4043,39.7203,837583
#2000-08-24#,39.5398,40.4425,39.2689,40.4425,641211
#2000-08-25#,40.4425,41.6612,40.3522,41.1647,1380285
#2000-08-28#,41.4355,42.0674,41.2549,41.2549,862198
#2000-08-29#,41.7063,41.7966,40.9841,41.0293,741868
#2000-08-30#,41.0293,41.1195,39.7654,40.1265,984032
#2000-08-31#,40.1717,41.3452,39.946,41.1788,992030
#2000-09-01#,41.6612,42.6993,41.4355,42.248,1258738
#2000-09-04#,41.6612,42.6993,41.4355,42.248,1258738
#2000-09-05#,42.7445,42.7445,41.932,41.932,699084
#2000-09-06#,42.3834,42.5188,41.8869,41.8869,717826
#2000-09-07#,42.3834,42.4285,41.8417,42.248,1007215
#2000-09-08#,42.2931,42.2931,41.3904,41.616,1263250
#2000-09-11#,41.6612,41.6612,40.1717,40.5779,2116734
#2000-09-12#,40.0814,40.2619,39.1787,39.4495,1752950
#2000-09-13#,39.6752,40.3974,39.63,39.7203,1106368
#2000-09-14#,39.9008,40.0363,38.7724,39.1787,1376322
#2000-09-15#,38.0954,39.4495,38.0051,38.8627,1662034
#2000-09-18#,38.6822,38.8627,37.1926,37.1926,1167893
#2000-09-19#,38.0954,38.1857,37.1926,37.2378,1341321
#2000-09-20#,37.1926,37.644,36.7864,36.8316,1153783
#2000-09-21#,37.3281,37.3732,35.8385,36.8316,1064753
#2000-09-22#,36.7413,37.0121,36.1094,37.0121,1889587
#2000-09-25#,37.1926,38.0954,36.7864,37.6891,1257258
#2000-09-26#,38.4565,38.5016,37.0121,37.9148,1301928
#2000-09-27#,38.0051,38.5919,38.0051,38.4113,1174555
#2000-09-28#,37.9148,38.1857,37.1926,37.4635,2128958
#2000-09-29#,37.5086,38.4113,37.2378,37.4635,1631092
#2000-10-02#,37.4635,37.5086,36.5607,36.9218,845127
#2000-10-03#,36.9218,37.1475,35.5677,36.9218,1751398
#2000-10-04#,36.7864,38.2759,36.7413,37.5989,1559252
#2000-10-05#,37.6891,39.5849,37.6891,38.5919,1590409
#2000-10-06#,38.7273,38.9078,37.1024,37.5086,1663920
#2000-10-09#,37.5086,37.9148,36.651,37.644,871820
#2000-10-10#,37.5537,39.1335,37.5537,37.7794,1622187
#2000-10-11#,37.1926,37.3281,35.7483,36.651,2171193
#2000-10-12#,36.9218,36.9218,35.0712,35.4323,1844344
#2000-10-13#,34.8907,36.8316,34.7553,36.8316,1423953
#2000-10-16#,36.8316,36.8316,35.9288,36.335,914389
#2000-10-17#,35.5677,35.6129,33.356,33.8525,5364665
#2000-10-18#,33.0852,34.0782,32.1373,32.4984,3597390
#2000-10-19#,33.4463,34.9358,32.8595,34.3942,3155654
#2000-10-20#,34.3039,36.4705,33.4012,36.4705,5560726
#2000-10-23#,36.5607,37.7343,36.4705,37.1926,1930007
#2000-10-24#,36.651,39.6752,36.4253,39.2238,3611929
#2000-10-25#,39.2238,39.6752,37.644,39.5398,2675886
#2000-10-26#,39.4495,39.946,37.5537,39.4495,2758470
#2000-10-27#,39.7203,40.1717,39.1335,39.5398,1562380
#2000-10-30#,39.5398,40.2168,39.5398,39.9911,1187232
#2000-10-31#,39.9008,41.3452,39.8557,40.939,1889611
#2000-11-01#,41.1647,41.8417,41.0744,41.7966,1668457
#2000-11-02#,41.8869,41.9771,40.5328,40.8939,1518259
#2000-11-03#,41.1647,41.3452,40.623,41.0293,1114485
#2000-11-06#,41.0293,41.6612,40.9841,41.5258,1127688
#2000-11-07#,40.5328,41.5709,40.5328,41.4806,863654
#2000-11-08#,41.3904,41.5258,40.8036,40.8036,951634
#2000-11-09#,40.8036,40.8036,39.7654,40.5328,1162044
#2000-11-10#,40.4425,40.5779,39.0884,39.1335,1122053
#2000-11-13#,38.2759,39.1335,37.6891,38.2308,1482757
#2000-11-14#,36.4705,38.8627,36.2899,38.3211,6263726
#2000-11-15#,38.3662,39.9911,38.3211,39.1787,2404165
#2000-11-16#,39.6752,40.3071,39.2689,39.946,1303289
#2000-11-17#,40.1717,41.4806,39.5398,41.4355,2194877
#2000-11-20#,41.8417,42.3382,39.946,40.0814,2433627
#2000-11-21#,40.7133,40.7584,39.8557,40.0363,1439949
#2000-11-22#,40.2168,40.2619,39.0433,39.8106,1157460
#2000-11-23#,40.2168,40.2619,39.0433,39.8106,1157460
#2000-11-24#,39.9008,40.8036,39.8557,40.4876,546857
#2000-11-27#,40.8036,41.0744,40.0814,40.5328,1067332
#2000-11-28#,40.4425,40.5779,39.9008,40.1717,1346311
#2000-11-29#,40.3522,40.4876,39.1787,39.3592,1176703
#2000-11-30#,38.9078,39.2238,37.3281,38.0954,1748844
#2000-12-01#,38.637,39.4043,38.5467,39.2238,1352423
#2000-12-04#,39.3141,39.8557,39.1787,39.6752,1227676
#2000-12-05#,40.4425,41.9771,40.3071,41.7966,2323491
#2000-12-06#,41.8417,42.3382,41.4806,41.5258,2231787
#2000-12-07#,41.5258,41.5258,40.7133,40.9841,1239996
#2000-12-08#,41.1647,41.7515,40.8036,41.1647,1557462
#2000-12-11#,41.1647,42.2028,41.0744,41.7966,1471010
#2000-12-12#,41.8417,42.5188,41.5258,41.6612,1448210
#2000-12-13#,42.2028,42.2028,40.8939,41.3452,1482805
#2000-12-14#,41.2549,41.3452,40.2168,40.3974,1411896
#2000-12-15#,39.63,40.8036,38.0954,40.8036,4037024
#2000-12-18#,40.8036,40.8487,38.8176,39.1787,2057261
#2000-12-19#,39.2689,39.2689,37.3281,37.8246,1624312
#2000-12-20#,36.0642,36.4705,35.7934,36.1094,3033677
#2000-12-21#,35.7934,37.1024,35.0261,36.1996,2527694
#2000-12-22#,36.4705,38.0954,36.3802,38.0051,1171260
#2000-12-25#,36.4705,38.0954,36.3802,38.0051,1171260
#2000-12-26#,38.0502,38.953,38.0051,38.9078,939338
#2000-12-27#,38.6822,39.946,38.3211,39.7654,1548819
#2000-12-28#,39.7203,40.3071,39.1335,40.1265,1457879
#2000-12-29#,40.4425,40.8939,39.8106,40.0814,1497798
#2001-01-01#,40.4425,40.8939,39.8106,40.0814,1497798
