"Date","Open","High","Low","Close","Volume"
#2019-05-22#,52.49,52.8,51.98,52.71,2876165
#2019-05-23#,52.6,53.66,52.38,53.43,6855647
#2019-05-24#,53.45,53.53,52.78,52.81,3033908
#2019-05-27#,53.45,53.53,52.78,52.81,3033908
#2019-05-28#,52.57,52.94,51.05,51.09,7617145
#2019-05-29#,49.05,49.11,47.78,48.25,11266672
#2019-05-30#,48.44,48.98,48.24,48.82,5389012
#2019-05-31#,48.59,49.495,48.32,49.44,4499301
#2019-06-03#,49.43,50.88,49.43,50.64,4230396
#2019-06-04#,50.89,51.19,50.62,50.88,4467298
#2019-06-05#,51.55,51.65,51,51.28,4372262
#2019-06-06#,51.34,51.51,50.83,51.33,3412532
#2019-06-07#,51.62,52.04,51.55,51.81,2749040
#2019-06-10#,51.7,51.85,50.82,51.34,2718297
#2019-06-11#,51.1,52.56,51,52.37,4044755
#2019-06-12#,52.66,52.86,52.42,52.61,3152184
#2019-06-13#,52.69,53.165,52.61,52.99,2496771
#2019-06-14#,53.16,53.6,53.1,53.41,2449934
#2019-06-17#,53.5,53.64,52.6,52.98,2884008
#2019-06-18#,53.28,53.33,52.4,52.45,3015070
#2019-06-19#,52.37,53.365,52.09,53.32,3321983
#2019-06-20#,53.35,54.19,52.9,54.02,4221146
#2019-06-21#,54.04,54.39,53.75,53.77,7342079
#2019-06-24#,54,54.14,53.3,53.67,3151889
#2019-06-25#,53.87,54.14,53.51,53.7,5883405
#2019-06-26#,50.39,51.93,48.57,51.31,15537890
#2019-06-27#,51.2,52.345,50.87,52.22,5996771
#2019-06-28#,52.15,53.005,51.96,52.52,6302331
#2019-07-01#,52.89,53.875,52.68,53.33,5756469
#2019-07-02#,53.44,53.68,53.005,53.55,3700268
#2019-07-03#,53.84,54.6,53.72,54.34,4190815
#2019-07-04#,53.84,54.6,53.72,54.34,4190815
#2019-07-05#,54.15,54.3,53.22,54.18,2955479
#2019-07-08#,54.23,54.63,53.81,54.05,3483172
#2019-07-09#,53.58,53.69,52.815,53.31,3767181
#2019-07-10#,53.69,54.74,53.69,54.5,5428027
#2019-07-11#,54.66,54.73,53.29,53.56,5411593
#2019-07-12#,53.64,53.73,52.96,53.44,3420472
#2019-07-15#,53.49,53.865,52.63,53.12,3792025
#2019-07-16#,52.96,53.385,52.75,52.86,5142905
#2019-07-17#,52.66,53.11,52.43,53.05,3595773
#2019-07-18#,53.02,53.405,52.66,53.28,3415987
#2019-07-19#,53.47,53.5,52.76,52.77,2322268
#2019-07-22#,52.85,52.93,52.11,52.46,2444351
#2019-07-23#,52.64,52.885,52.125,52.39,3013762
#2019-07-24#,52.25,52.875,52.01,52.84,3110035
#2019-07-25#,52.82,53.8,52.45,53.73,4329063
#2019-07-26#,53.77,53.79,53.25,53.64,2788348
