"Date","Open","High","Low","Close","Volume"
#2016-03-11#,195.11,196.2,194.34,196.08,248690
#2016-03-14#,195.06,196.27,194.616,195.81,219364
#2016-03-15#,194.61,195.7,192.68,193.17,396900
#2016-03-16#,192.2,195.24,191.05,195.12,235353
#2016-03-17#,195.06,196.09,194.14,194.74,304830
#2016-03-18#,194.02,194.9,191.29,191.29,1644854
#2016-03-21#,191.59,195.13,191.44,193.91,287978
#2016-03-22#,193.02,195.17,192.32,193.51,203452
#2016-03-23#,193.84,195.495,193.2,193.33,214698
#2016-03-24#,192.93,193.82,190.17,191.36,242683
#2016-03-25#,192.93,193.82,190.17,191.36,242683
#2016-03-28#,191.99,194.82,191.9172,194.41,263910
#2016-03-29#,193.79,197.27,193.79,195.78,271077
#2016-03-30#,196.57,197.52,195.81,196.8,208097
#2016-03-31#,196.33,197.99,194.92,197.43,258646
#2016-04-01#,196.73,199.45,195.65,199.27,242994
#2016-04-04#,199.82,199.95,196.92,197.8,194698
#2016-04-05#,196.9,198.9,195.215,195.68,189754
#2016-04-06#,195.95,196.28,193.83,195.92,284025
#2016-04-07#,194.93,196.41,193.73,195.23,375809
#2016-04-08#,196.41,196.41,194.34,194.88,179419
#2016-04-11#,194.93,196.57,194.42,194.86,265014
#2016-04-12#,194.86,197.445,194,197.22,174356
#2016-04-13#,198.62,199.14,196.63,199.06,191850
#2016-04-14#,198.73,199.47,196.94,197.63,278132
#2016-04-15#,197.75,199.48,197.1101,197.68,334335
#2016-04-18#,197.3,199.235,197.15,197.87,307998
#2016-04-19#,198.43,199.41,196.87,197.89,320913
#2016-04-20#,198.37,198.8,196.62,197.6,210178
#2016-04-21#,197.54,199.98,190.12,191.59,422292
#2016-04-22#,192.16,194.4736,191.02,193.37,321166
#2016-04-25#,193.32,194.12,190.88,193.43,372944
#2016-04-26#,189.56,192.9332,185.61,185.83,667755
#2016-04-27#,185.52,187.99,184.41,184.8,725922
#2016-04-28#,183.71,185.6,181.62,184.34,436333
#2016-04-29#,183.54,185.495,182.8,184.9,490955
#2016-05-02#,185.46,186.56,184.57,186.06,423403
#2016-05-03#,184.46,185.95,184.02,184.71,552592
#2016-05-04#,183.45,184.83,182.51,182.75,351047
#2016-05-05#,183.86,184.67,182.74,183.17,302814
#2016-05-06#,182.17,183.59,180.87,181.53,317848
#2016-05-09#,182.05,183.41,180.69,180.75,332474
#2016-05-10#,181.54,183.26,180.44,183.26,499633
#2016-05-11#,182.66,184.67,182.245,182.58,404526
#2016-05-12#,182.36,184.49,181.52,184.08,328609
#2016-05-13#,183.38,184.49,182.45,183.39,380610
#2016-05-16#,183.61,185.29,182.95,184.27,327891
#2016-05-17#,184.22,184.66,181.38,182.15,312509
#2016-05-18#,182.03,183.37,180.82,181.94,319880
#2016-05-19#,180.6,182.31,179.18,179.89,382600
#2016-05-20#,180.48,182.03,179.24,180.06,719485
#2016-05-23#,180.3,180.61,177.58,178.24,324813
#2016-05-24#,179.24,180.9725,178.61,179.6,276183
#2016-05-25#,180.01,180.595,178.86,179.09,233645
#2016-05-26#,178.8,179.36,177.9,179.08,295795
#2016-05-27#,178.1,179.07,176.57,178.53,353993
#2016-05-30#,178.1,179.07,176.57,178.53,353993
#2016-05-31#,178.42,179.54,177.69,179.11,363677
#2016-06-01#,177.9,179.41,177.3,178.99,342295
#2016-06-02#,179,179,177.53,177.85,474904
#2016-06-03#,177.27,178.84,176.055,177.86,326887
#2016-06-06#,178.41,178.725,177,177.64,446814
#2016-06-07#,177.1,178.12,176.06,176.31,485517
#2016-06-08#,176.19,180.45,176.02,180.14,539427
#2016-06-09#,180.03,181.25,178.98,180.42,321817
#2016-06-10#,179.82,181.0786,178.62,179.11,346640
#2016-06-13#,179.04,179.57,175.44,175.66,267437
#2016-06-14#,175,175.91,173.185,173.66,279967
#2016-06-15#,174.09,174.09,171.51,171.73,184478
#2016-06-16#,170.83,173.13,170.315,172.92,222551
#2016-06-17#,172.82,175.5,171.965,175.39,619507
#2016-06-20#,176.52,177.29,174.77,175.09,290934
#2016-06-21#,175.51,176.055,174.45,175.34,232774
#2016-06-22#,175.63,176.4,175.42,175.54,208895
#2016-06-23#,177.28,177.68,175.67,177.42,170986
#2016-06-24#,172.74,174.38,171.73,172.51,372028
#2016-06-27#,171.2,171.73,169.19,169.21,288256
#2016-06-28#,170.34,174.01,170.34,174.01,248380
#2016-06-29#,175.37,175.89,173.58,173.88,440433
#2016-06-30#,174.41,182.69,174.12,182.67,731936
#2016-07-01#,181.3,183.09,180.08,181.52,301734
#2016-07-04#,181.3,183.09,180.08,181.52,301734
#2016-07-05#,180,181.05,178.82,179.66,402875
#2016-07-06#,179.27,180.805,178.31,180.77,296074
#2016-07-07#,180.79,181.64,179.62,180.87,472095
#2016-07-08#,181.93,181.965,180.57,181.72,216356
#2016-07-11#,181.72,181.865,180.93,181.2,225364
#2016-07-12#,181.78,182.52,181.12,182.2,292271
#2016-07-13#,182.2,182.79,181.24,181.28,241677
#2016-07-14#,182.61,182.61,180.78,180.96,265064
#2016-07-15#,181.42,181.42,179.63,179.76,327036
#2016-07-18#,179.18,179.8,177.725,177.74,254079
#2016-07-19#,177.22,179.12,176.51,179.12,373046
#2016-07-20#,179.7,181.17,179.29,179.62,256991
#2016-07-21#,179.41,180.06,178.18,178.58,170751
#2016-07-22#,179.11,181.35,179.02,181.26,188247
#2016-07-25#,180.6,181.87,180.55,181.44,248140
#2016-07-26#,184.16,186.69,183.08,184.78,488331
#2016-07-27#,184.89,186.13,184.11,186,293187
#2016-07-28#,185.66,189.1,185.66,189.03,335523
#2016-07-29#,188.78,189.31,187.21,189.01,283649
#2016-08-01#,188.24,189.95,187.98,189.66,342226
#2016-08-02#,189.54,190.24,189.115,189.92,310401
#2016-08-03#,189.66,190.42,189.57,190.35,230295
#2016-08-04#,190.09,190.75,189.79,190.27,264588
#2016-08-05#,190.85,190.96,189.07,190.9,183763
#2016-08-08#,190.9,191.86,189.75,190.58,148657
#2016-08-09#,190.53,191.82,190.255,190.97,210984
#2016-08-10#,191.36,191.7,190.55,191.13,365709
#2016-08-11#,191,191.77,189.43,189.47,320573
#2016-08-12#,189.48,190.31,189.48,189.8,188914
#2016-08-15#,190.1,190.74,189.14,190.13,129911
#2016-08-16#,189.61,190.65,189.35,189.66,167238
#2016-08-17#,189.75,189.75,187.73,188.64,240256
#2016-08-18#,188.93,189.69,188.69,189.28,179060
#2016-08-19#,188.49,189.26,187.69,188.92,209089
#2016-08-22#,188.27,189.18,187.89,189.15,125802
#2016-08-23#,189.82,189.82,188.14,188.22,155040
#2016-08-24#,188.05,189.56,187.01,189.34,138176
#2016-08-25#,188.84,190.73,188.48,190.09,148796
#2016-08-26#,190.27,191.31,189.68,190.08,197727
#2016-08-29#,190.46,191.74,190.08,191.35,157273
#2016-08-30#,191.85,193,191.58,192.84,143855
#2016-08-31#,192.75,193.57,190.8,193.38,255662
#2016-09-01#,192.54,193.435,190.94,192.6,182948
#2016-09-02#,192.64,192.83,191.32,192.63,181743
#2016-09-05#,192.64,192.83,191.32,192.63,181743
#2016-09-06#,192.63,193.26,191.32,192.77,223025
#2016-09-07#,192.19,195.09,191.62,195.08,243308
#2016-09-08#,195,195.15,193.18,193.24,183455
#2016-09-09#,192.06,192.63,189.28,189.31,224676
#2016-09-12#,188.71,191.585,187.75,190.91,214287
#2016-09-13#,189.46,190.66,188.53,190.1,184719
#2016-09-14#,190.44,190.73,188.85,188.9,227685
#2016-09-15#,189.21,190.79,188.61,190.49,186774
#2016-09-16#,189.12,190.035,188.09,188.21,374307
#2016-09-19#,188.58,190.98,188.58,190.43,149955
#2016-09-20#,190.54,192.1,190.54,191.29,209084
#2016-09-21#,191.84,193.83,191.64,193.69,146226
#2016-09-22#,193.76,195.66,193.76,195.15,182716
#2016-09-23#,194.1,194.58,192.27,192.27,297293
#2016-09-26#,191.33,192.63,190.795,191.48,283691
#2016-09-27#,191.05,192.11,190.36,191.6,261386
#2016-09-28#,192.48,193.33,190.815,193.13,252400
#2016-09-29#,192.71,193.08,190.32,190.4,237816
#2016-09-30#,190.4,190.785,189.575,189.97,379090
#2016-10-03#,190.01,190.29,187.82,188.15,229036
#2016-10-04#,189.08,191.055,185.865,190.12,372776
#2016-10-05#,191.73,191.77,185.42,185.63,369200
#2016-10-06#,185.77,185.94,183.04,184.24,487343
#2016-10-07#,185.12,190.67,184.755,189.81,390515
#2016-10-10#,190.54,192.12,189.431,191.41,137164
#2016-10-11#,190.78,192.6,189.78,190.2,189328
#2016-10-12#,191.14,192.38,190.45,191.82,182726
#2016-10-13#,191.41,193.97,190.62,193.38,195592
#2016-10-14#,193.92,194.99,193.1,194.46,225117
#2016-10-17#,194.17,196,193.8,195.56,234113
#2016-10-18#,196.43,196.685,195.31,195.34,150226
#2016-10-19#,195.85,195.85,194.01,195.62,222318
#2016-10-20#,195.23,195.23,192.4,192.6,136540
#2016-10-21#,191.78,193.06,191.11,192.92,190048
#2016-10-24#,194.92,194.92,192.7531,194.14,274443
#2016-10-25#,197.2,201.92,196.19,201.73,527263
#2016-10-26#,201.17,204.73,200.8,203.59,492496
#2016-10-27#,204.09,204.65,200.67,201.28,462236
#2016-10-28#,200.89,203.63,200.17,201.08,218291
#2016-10-31#,202.12,203.99,201.05,203.52,335383
#2016-11-01#,203.99,205.08,202.28,203.84,515333
#2016-11-02#,203.85,204.88,202.48,204.67,417179
#2016-11-03#,205.49,208.13,204.82,205.76,417487
#2016-11-04#,205.7,207.18,205.02,205.45,278322
#2016-11-07#,206.28,207.55,206.13,207.1,237273
#2016-11-08#,206.43,208.78,205.83,207.93,304489
#2016-11-09#,207.87,208.52,206.1,207.88,263629
#2016-11-10#,208.99,209.95,207.61,209.51,402748
#2016-11-11#,209.61,211.56,208.65,211.53,300651
#2016-11-14#,213,214.79,211.58,212.07,334382
#2016-11-15#,214.19,214.62,210.99,212.07,241323
#2016-11-16#,212.09,213.53,210.71,213.07,310678
#2016-11-17#,213.08,214.855,212.14,212.86,344051
#2016-11-18#,212.93,213.47,211.43,211.48,263798
#2016-11-21#,211.72,214.68,210.0605,210.88,269022
#2016-11-22#,211.3,211.96,208.2,208.5,496032
#2016-11-23#,208.59,211.02,208.59,209.67,226139
#2016-11-24#,208.59,211.02,208.59,209.67,226139
#2016-11-25#,209.51,210.39,208.58,209.15,136721
#2016-11-28#,207.8,210.09,206.6,208.66,312705
#2016-11-29#,208.79,212.27,208.33,211.91,345984
#2016-11-30#,211.98,212.3,209.93,210.55,422159
#2016-12-01#,211.09,212.66,210.51,210.61,230405
#2016-12-02#,211.63,211.89,209.48,209.95,234928
#2016-12-05#,210.67,210.85,207.93,209.57,455027
#2016-12-06#,209.12,211.14,208.06,210.83,412732
#2016-12-07#,209.76,211.705,209.5,211.68,317403
#2016-12-08#,212.71,213.39,210.575,213.3,503567
#2016-12-09#,213.06,214.88,212.13,214.37,266884
#2016-12-12#,213.72,217.46,213.66,217.35,357474
#2016-12-13#,218.24,218.61,216.48,216.82,387046
#2016-12-14#,217.08,219.51,215.56,216.65,408857
#2016-12-15#,216.27,217.55,213.31,213.45,558855
#2016-12-16#,214.01,216.0195,212.72,214.3,1230943
#2016-12-19#,214.74,218.5,213.455,218.38,454476
#2016-12-20#,219.37,219.37,216.23,217.06,209642
#2016-12-21#,216.24,217.19,215.85,216.48,203934
#2016-12-22#,217.17,217.36,215.57,217.23,163224
#2016-12-23#,217.73,218.65,216.4,217.46,104627
#2016-12-26#,217.73,218.65,216.4,217.46,104627
#2016-12-27#,217.69,218.4,216.63,217.41,112891
#2016-12-28#,218.31,218.31,215.25,215.58,122114
#2016-12-29#,215.67,217.015,215.605,216.12,126799
#2016-12-30#,217.16,217.1699,215.66,216.4,152741
