"Date","Open","High","Low","Close","Volume"
#2018-04-12#,82.25,82.62,80.74,80.86,1162644
#2018-04-13#,81.05,81.315,80.25,80.77,922980
#2018-04-16#,81.16,81.66,80.87,81.47,1006074
#2018-04-17#,82.11,82.63,81.83,82.48,464403
#2018-04-18#,82.52,83.26,81.78,82.77,637322
#2018-04-19#,82.48,82.95,81.68,82.73,819328
#2018-04-20#,82.51,82.81,80.92,81.54,652268
#2018-04-23#,82,82.34,81.53,81.91,526190
#2018-04-24#,81.79,82.85,80.21,80.49,894247
#2018-04-25#,80.28,80.53,77.56,77.82,1544358
#2018-04-26#,78.45,79.07,77.88,78.6,1379168
#2018-04-27#,78.5,79.86,78.5,79.4,1220985
#2018-04-30#,79.16,79.67,78.07,78.14,833958
#2018-05-01#,77.84,78.54,77.551,78.07,967560
#2018-05-02#,77.82,78.125,76.23,76.32,1097224
#2018-05-03#,76.49,76.68,74.68,75.25,1940094
#2018-05-04#,75.06,76.46,74.51,76.26,2310078
#2018-05-07#,76.28,77.66,76.28,77.24,1521662
#2018-05-08#,78.4,79.56,73.67,74.5,2601763
#2018-05-09#,74.54,74.67,72.62,73.45,1609242
#2018-05-10#,73.22,76.12,73.18,75.54,1701803
#2018-05-11#,75.6,78.03,75.43,77.52,1625275
#2018-05-14#,72.6,75.37,71.37,74.94,3174320
#2018-05-15#,74.37,75.7,73.9,75.55,1407672
#2018-05-16#,75.85,76.29,75.4,75.68,743492
#2018-05-17#,75.69,76.37,75.46,75.86,693285
#2018-05-18#,76.6,76.61,75.58,76.21,805352
#2018-05-21#,77.07,77.1,75.44,75.69,860466
#2018-05-22#,75.78,76.55,75.66,75.97,734126
#2018-05-23#,75.46,76.25,74.97,75.16,990334
#2018-05-24#,75.5,75.7,74.63,75.11,1033595
#2018-05-25#,74.88,75.48,74.77,75.24,1170674
#2018-05-28#,74.88,75.48,74.77,75.24,1170674
#2018-05-29#,74.44,75.07,73.84,74.2,1074073
#2018-05-30#,75.1,76.34,74.975,75.94,980821
#2018-05-31#,75.4,75.57,73.05,73.16,1786789
#2018-06-01#,73.64,74.13,72.8,74.08,1038121
#2018-06-04#,74.07,74.18,72.88,73.8,919805
#2018-06-05#,73.64,74.62,73.44,74.01,917366
#2018-06-06#,73.36,74.1,72.37,73.22,1393330
#2018-06-07#,73.51,73.945,73.05,73.21,1093495
#2018-06-08#,73.39,73.79,72.355,73.26,855727
#2018-06-11#,73.22,74.32,72.67,73.48,1474491
#2018-06-12#,73.05,74.5,73.02,74.04,1012718
#2018-06-13#,74.22,74.65,73.8,74.31,993947
#2018-06-14#,74.29,75.13,73.8,74.83,1444369
#2018-06-15#,74.37,75.15,73.94,75.11,2107510
#2018-06-18#,74.01,74.74,73.44,74.36,1256083
#2018-06-19#,73.8,75.66,73.76,75.64,879278
#2018-06-20#,76.05,76.84,75.5,75.86,877668
#2018-06-21#,75.49,75.82,74.55,75.35,911184
#2018-06-22#,75.78,76.22,75.404,75.66,1091875
#2018-06-25#,75.67,75.91,74.59,75.12,757607
#2018-06-26#,75.21,75.22,73.52,74.5,1501519
#2018-06-27#,74.24,74.84,73.71,74.21,1551193
#2018-06-28#,74.22,74.67,72.39,73.13,1106957
#2018-06-29#,73.59,73.78,72.91,72.91,733953
#2018-07-02#,72.62,73.76,71.72,73.74,874035
#2018-07-03#,73.95,74.73,73.73,73.94,357010
#2018-07-04#,73.95,74.73,73.73,73.94,357010
#2018-07-05#,74.81,75.37,74.28,75.23,981593
#2018-07-06#,75.01,76.93,74.925,76.23,869415
#2018-07-09#,76.44,77.57,76.25,77.54,1630798
#2018-07-10#,77.54,77.97,77.03,77.81,1355949
#2018-07-11#,77.73,78.12,77.36,77.72,1068790
#2018-07-12#,75.72,76.719,75.2725,76.02,1799697
#2018-07-13#,76,76.84,75.65,75.9,704278
#2018-07-16#,76.13,76.28,74.53,75.04,2519940
#2018-07-17#,75.2,78.39,75.09,78.03,2135432
#2018-07-18#,77.93,78.33,75.74,76.42,1811257
#2018-07-19#,75.87,76.45,75.13,75.83,611092
#2018-07-20#,75.54,76.19,75.18,75.97,721494
#2018-07-23#,76.21,76.91,76.07,76.51,974751
#2018-07-24#,76.97,77.37,76.08,76.53,609234
#2018-07-25#,76.81,77.39,76.4835,77.28,577188
#2018-07-26#,77.85,77.85,76.94,77.45,696217
#2018-07-27#,77.47,78.56,77.47,78.49,722358
#2018-07-30#,78.38,80.18,78,80.14,1104595
#2018-07-31#,80.19,80.66,79.18,80.52,959477
#2018-08-01#,80.4,80.55,79.25,79.28,956188
#2018-08-02#,78.69,78.77,77.35,78.27,1143330
#2018-08-03#,78.3,79.02,78.0101,78.71,1133492
#2018-08-06#,78.83,78.9,77.18,77.7,1622633
#2018-08-07#,78.52,78.89,77.81,78.55,1765102
#2018-08-08#,78.54,78.97,77.8,78.3,1556047
#2018-08-09#,72.36,74.68,69.23,70.03,6765653
#2018-08-10#,69.01,70.83,67.69,69.9,3731355
#2018-08-13#,70.06,70.06,67.53,69.64,2406346
#2018-08-14#,69.43,69.725,68.68,69.45,1741171
#2018-08-15#,68.67,69.69,67.75,69.44,1924382
#2018-08-16#,69.54,70.91,69.17,70.4,1975375
#2018-08-17#,70.64,73.39,70.64,72.96,2249079
#2018-08-20#,73.97,75.56,73.54,75.49,2324380
#2018-08-21#,74.42,75.02,73.14,74.07,1695405
#2018-08-22#,73.69,74.51,73.39,74.41,768838
#2018-08-23#,74.06,74.18,73.29,73.95,1039105
#2018-08-24#,74.22,74.39,73.53,74.29,736749
#2018-08-27#,75.28,75.29,73.66,74.63,1263176
#2018-08-28#,74.89,74.89,73.96,74.77,1083413
#2018-08-29#,74.97,75.2,74.12,74.96,899157
#2018-08-30#,74.97,78.9,74.59,75.97,4272912
#2018-08-31#,75.44,76.58,75.23,76.51,1161462
#2018-09-03#,75.44,76.58,75.23,76.51,1161462
#2018-09-04#,77.17,77.29,75.76,76.42,1508337
#2018-09-05#,76.19,77.92,76.19,77.05,1549835
#2018-09-06#,76.76,76.92,75.385,76,1481966
#2018-09-07#,75.74,76.02,75.04,75.75,1137171
#2018-09-10#,75.88,75.945,74.78,75.1,2410010
#2018-09-11#,74.81,75.04,73.55,74.84,1431731
#2018-09-12#,75.07,75.31,74.61,75.12,715578
#2018-09-13#,75.59,75.72,74.695,75.53,816944
#2018-09-14#,75.23,75.47,73.26,73.69,1581129
#2018-09-17#,73.91,74.45,72.38,72.57,1068094
#2018-09-18#,72.76,73.14,71.76,72.99,868824
#2018-09-19#,72.91,73.66,72.65,73.33,1026498
#2018-09-20#,74.15,74.55,73.35,73.9,648662
#2018-09-21#,73.9,74.36,73.13,73.56,1500907
#2018-09-24#,73.27,73.63,71.89,72.43,957012
#2018-09-25#,72.72,73.11,72.07,72.27,768298
#2018-09-26#,72.58,72.78,71.78,71.96,731592
#2018-09-27#,72.04,72.79,71.81,71.87,857012
#2018-09-28#,71.92,72.28,70.55,70.8,1091417
#2018-10-01#,70.41,71.96,70.41,71.04,1048402
#2018-10-02#,70.73,71.95,70.235,71.52,1135644
#2018-10-03#,72.12,72.97,71.77,71.92,1032576
#2018-10-04#,71.14,71.62,70.31,71.56,1110027
#2018-10-05#,71.9,73.47,70.71,71.91,2675126
#2018-10-08#,71.49,74.07,71.38,72.8,1427343
#2018-10-09#,71.34,71.58,68.3,71.49,4349270
#2018-10-10#,71.02,73.99,70.55,72.88,2247893
#2018-10-11#,72.53,72.59,69.41,69.79,2252184
#2018-10-12#,70.7,70.7,69.055,70.16,1054996
#2018-10-15#,69.75,72.39,69.65,71.82,1524667
#2018-10-16#,72.5,73.44,72.14,72.75,1239337
#2018-10-17#,72.03,74.21,71.6,73.87,1294557
#2018-10-18#,73.85,73.85,71.84,72.25,1049185
#2018-10-19#,72.23,72.79,71.37,71.89,1263849
#2018-10-22#,71.89,72.05,70.51,71.24,1054503
#2018-10-23#,70.1,72.56,70.08,71.77,1215157
#2018-10-24#,71.54,72.4,69.2801,69.4,954532
#2018-10-25#,69.44,70.3,68.72,69.61,873113
#2018-10-26#,69.18,69.19,67.4,67.97,1391292
#2018-10-29#,68.84,69.56,67.52,68.27,1176722
#2018-10-30#,68.44,70.245,67.9,69.79,1253377
#2018-10-31#,70.12,70.92,69.39,70.3,1204886
#2018-11-01#,70.65,72.6,70.43,72.56,1289241
#2018-11-02#,73.04,73.6,70.72,71.47,1074367
#2018-11-05#,71.29,72.64,71.29,72.18,636852
#2018-11-06#,72.2,74.32,72.14,73.85,1739672
#2018-11-07#,74.44,75.42,73.38,75.14,1779629
#2018-11-08#,65.43,68.49,62.86,62.88,7872654
#2018-11-09#,63.01,64.52,62.745,64.07,2559887
#2018-11-12#,64.03,66.05,63.65,65.58,1601045
#2018-11-13#,65.04,66.15,64.19,65.39,3206935
#2018-11-14#,65.31,65.37,62.61,63.46,1429529
#2018-11-15#,63.01,63.56,62.48,63.51,1136929
#2018-11-16#,63.27,63.87,62.82,63.27,1005161
#2018-11-19#,62.84,63.23,62.32,62.79,781937
#2018-11-20#,62.5,63.1,60.38,60.43,2085683
#2018-11-21#,60.57,61.58,59.88,61.01,1167432
#2018-11-22#,60.57,61.58,59.88,61.01,1167432
#2018-11-23#,60.93,61.35,60.28,61,353807
#2018-11-26#,61.18,61.7,60.71,61.55,1015945
#2018-11-27#,61.6,63.15,61.52,63.05,1019944
#2018-11-28#,63.26,63.47,61.51,63.39,1101665
#2018-11-29#,62.97,64.6291,62.78,64.11,1053850
#2018-11-30#,64.13,64.26,61.84,62.28,1250716
#2018-12-03#,63.11,63.8,62.8786,63.45,1370586
#2018-12-04#,63.55,64.27,62.73,62.84,1401104
#2018-12-05#,63.55,64.27,62.73,62.84,1401104
#2018-12-06#,63.09,63.6,61.99,62.62,1893258
#2018-12-07#,62.32,62.66,59.67,59.93,1129933
#2018-12-10#,59.81,59.81,57.7,58.84,926121
#2018-12-11#,59.75,60.6,57.83,58.49,1271726
#2018-12-12#,58.93,60.085,58.81,58.86,940414
#2018-12-13#,58.8,59.25,58.035,58.51,1000629
#2018-12-14#,57.93,58.23,56.88,56.99,1575796
#2018-12-17#,56.47,58.02,55.51,56.38,1213140
#2018-12-18#,56.81,57.21,55.06,55.35,1133584
#2018-12-19#,55.69,56.37,53.355,53.74,1789778
#2018-12-20#,53.67,53.785,51.43,52.36,1491176
#2018-12-21#,44.45,44.45,36.77,37.03,13609729
#2018-12-24#,37.55,37.79,36.28,36.5,3836121
#2018-12-25#,37.55,37.79,36.28,36.5,3836121
#2018-12-26#,37.13,40.7,37,40.7,5428797
#2018-12-27#,39.65,39.68,37.82,39.62,2457636
#2018-12-28#,39.7,40.53,39,39.92,2269803
#2018-12-31#,39.82,40.11,37.7,38.75,2145961
#2019-01-01#,39.82,40.11,37.7,38.75,2145961
