"Date","Open","High","Low","Close","Volume"
#2012-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.287,"#N/A N/A"
#2012-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.291,"#N/A N/A"
#2012-02-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.295,"#N/A N/A"
#2012-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.291,"#N/A N/A"
#2012-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.276,"#N/A N/A"
#2012-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.295,"#N/A N/A"
#2012-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.28,"#N/A N/A"
#2012-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.304,"#N/A N/A"
#2012-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.308,"#N/A N/A"
#2012-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.32,"#N/A N/A"
#2012-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.324,"#N/A N/A"
#2012-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.348,"#N/A N/A"
#2012-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.388,"#N/A N/A"
#2012-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.364,"#N/A N/A"
#2012-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.361,"#N/A N/A"
#2012-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.381,"#N/A N/A"
#2012-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.393,"#N/A N/A"
#2012-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.369,"#N/A N/A"
#2012-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.365,"#N/A N/A"
#2012-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.354,"#N/A N/A"
#2012-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.346,"#N/A N/A"
#2012-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.321,"#N/A N/A"
#2012-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.342,"#N/A N/A"
#2012-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.339,"#N/A N/A"
#2012-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.331,"#N/A N/A"
#2012-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.326,"#N/A N/A"
#2012-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.37,"#N/A N/A"
#2012-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.343,"#N/A N/A"
#2012-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.339,"#N/A N/A"
#2012-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.317,"#N/A N/A"
#2012-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.316,"#N/A N/A"
#2012-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.288,"#N/A N/A"
#2012-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.292,"#N/A N/A"
#2012-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.288,"#N/A N/A"
#2012-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.268,"#N/A N/A"
#2012-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.27,"#N/A N/A"
#2012-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.272,"#N/A N/A"
#2012-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.268,"#N/A N/A"
#2012-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.268,"#N/A N/A"
#2012-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.267,"#N/A N/A"
#2012-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.26,"#N/A N/A"
#2012-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.268,"#N/A N/A"
#2012-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.268,"#N/A N/A"
#2012-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.26,"#N/A N/A"
#2012-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.26,"#N/A N/A"
#2012-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.259,"#N/A N/A"
#2012-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.268,"#N/A N/A"
#2012-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.264,"#N/A N/A"
#2012-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.26,"#N/A N/A"
#2012-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.256,"#N/A N/A"
#2012-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.256,"#N/A N/A"
#2012-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.256,"#N/A N/A"
#2012-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.256,"#N/A N/A"
#2012-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.26,"#N/A N/A"
#2012-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.26,"#N/A N/A"
#2012-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.264,"#N/A N/A"
#2012-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.276,"#N/A N/A"
#2012-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.288,"#N/A N/A"
#2012-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.296,"#N/A N/A"
#2012-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.295,"#N/A N/A"
#2012-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.288,"#N/A N/A"
#2012-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.292,"#N/A N/A"
#2012-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.291,"#N/A N/A"
#2012-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.299,"#N/A N/A"
#2012-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.287,"#N/A N/A"
#2012-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.287,"#N/A N/A"
#2012-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.291,"#N/A N/A"
#2012-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.268,"#N/A N/A"
#2012-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",.264,"#N/A N/A"
#2012-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.248,"#N/A N/A"
#2012-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.252,"#N/A N/A"
#2012-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.252,"#N/A N/A"
#2012-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.264,"#N/A N/A"
#2012-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.268,"#N/A N/A"
#2012-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.268,"#N/A N/A"
#2012-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.268,"#N/A N/A"
#2012-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.292,"#N/A N/A"
#2012-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.292,"#N/A N/A"
#2012-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.296,"#N/A N/A"
#2012-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.272,"#N/A N/A"
#2012-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.284,"#N/A N/A"
#2012-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.292,"#N/A N/A"
#2012-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.313,"#N/A N/A"
#2012-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.301,"#N/A N/A"
#2012-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.305,"#N/A N/A"
#2012-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.297,"#N/A N/A"
#2012-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.309,"#N/A N/A"
#2012-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.311,"#N/A N/A"
#2012-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.303,"#N/A N/A"
#2012-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.303,"#N/A N/A"
#2012-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.295,"#N/A N/A"
#2012-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.303,"#N/A N/A"
#2012-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.303,"#N/A N/A"
#2012-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.288,"#N/A N/A"
#2012-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.272,"#N/A N/A"
#2012-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.264,"#N/A N/A"
#2012-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.268,"#N/A N/A"
#2012-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.264,"#N/A N/A"
#2012-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.256,"#N/A N/A"
#2012-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.24,"#N/A N/A"
#2012-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.228,"#N/A N/A"
#2012-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.24,"#N/A N/A"
#2012-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.224,"#N/A N/A"
#2012-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.216,"#N/A N/A"
#2012-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.204,"#N/A N/A"
#2012-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.212,"#N/A N/A"
#2012-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.216,"#N/A N/A"
#2012-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.217,"#N/A N/A"
#2012-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.231,"#N/A N/A"
#2012-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.241,"#N/A N/A"
#2012-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.225,"#N/A N/A"
#2012-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",.213,"#N/A N/A"
#2012-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.229,"#N/A N/A"
#2012-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.225,"#N/A N/A"
#2012-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.24,"#N/A N/A"
#2012-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.242,"#N/A N/A"
#2012-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.266,"#N/A N/A"
#2012-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.274,"#N/A N/A"
#2012-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.274,"#N/A N/A"
#2012-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.263,"#N/A N/A"
#2012-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.267,"#N/A N/A"
#2012-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.277,"#N/A N/A"
#2012-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.287,"#N/A N/A"
#2012-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.294,"#N/A N/A"
#2012-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.288,"#N/A N/A"
#2012-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.284,"#N/A N/A"
#2012-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.289,"#N/A N/A"
#2012-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.261,"#N/A N/A"
#2012-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.261,"#N/A N/A"
#2012-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.269,"#N/A N/A"
#2012-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.266,"#N/A N/A"
#2012-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.266,"#N/A N/A"
#2012-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.272,"#N/A N/A"
#2012-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.256,"#N/A N/A"
#2012-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",.222,"#N/A N/A"
#2012-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.222,"#N/A N/A"
#2012-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.232,"#N/A N/A"
#2012-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.236,"#N/A N/A"
#2012-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.26,"#N/A N/A"
#2012-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.252,"#N/A N/A"
#2012-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.248,"#N/A N/A"
#2012-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.248,"#N/A N/A"
#2012-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.244,"#N/A N/A"
#2012-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.236,"#N/A N/A"
#2012-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.252,"#N/A N/A"
#2012-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.256,"#N/A N/A"
#2012-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.256,"#N/A N/A"
#2012-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.26,"#N/A N/A"
#2012-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.26,"#N/A N/A"
#2012-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.26,"#N/A N/A"
#2012-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.26,"#N/A N/A"
#2012-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.264,"#N/A N/A"
#2012-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.26,"#N/A N/A"
#2012-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.252,"#N/A N/A"
#2012-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.232,"#N/A N/A"
#2012-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.236,"#N/A N/A"
#2012-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.236,"#N/A N/A"
#2012-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.232,"#N/A N/A"
#2012-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.244,"#N/A N/A"
#2012-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.26,"#N/A N/A"
#2012-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.26,"#N/A N/A"
#2012-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.26,"#N/A N/A"
#2012-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.262,"#N/A N/A"
#2012-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.264,"#N/A N/A"
#2012-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.262,"#N/A N/A"
#2012-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.26,"#N/A N/A"
#2012-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.268,"#N/A N/A"
#2012-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.296,"#N/A N/A"
#2012-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.3,"#N/A N/A"
#2012-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.296,"#N/A N/A"
#2012-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.309,"#N/A N/A"
#2012-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.289,"#N/A N/A"
#2012-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.291,"#N/A N/A"
#2012-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.313,"#N/A N/A"
#2012-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.299,"#N/A N/A"
#2012-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.291,"#N/A N/A"
#2012-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.291,"#N/A N/A"
#2012-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",.283,"#N/A N/A"
#2012-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.283,"#N/A N/A"
#2012-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.284,"#N/A N/A"
#2012-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.276,"#N/A N/A"
#2012-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.303,"#N/A N/A"
#2012-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.272,"#N/A N/A"
#2012-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.26,"#N/A N/A"
#2012-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.26,"#N/A N/A"
#2012-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.26,"#N/A N/A"
#2012-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.252,"#N/A N/A"
#2012-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.248,"#N/A N/A"
#2012-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.244,"#N/A N/A"
#2012-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.24,"#N/A N/A"
#2012-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.244,"#N/A N/A"
#2012-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.256,"#N/A N/A"
#2012-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.272,"#N/A N/A"
#2012-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.272,"#N/A N/A"
#2012-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.272,"#N/A N/A"
#2012-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.268,"#N/A N/A"
#2012-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.262,"#N/A N/A"
#2012-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.264,"#N/A N/A"
#2012-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.256,"#N/A N/A"
#2012-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.248,"#N/A N/A"
#2012-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.252,"#N/A N/A"
#2012-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.244,"#N/A N/A"
#2012-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.24,"#N/A N/A"
#2012-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.24,"#N/A N/A"
#2012-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.24,"#N/A N/A"
#2012-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.236,"#N/A N/A"
#2012-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.24,"#N/A N/A"
#2012-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.244,"#N/A N/A"
#2012-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.252,"#N/A N/A"
#2012-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.236,"#N/A N/A"
#2012-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.252,"#N/A N/A"
#2012-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.28,"#N/A N/A"
#2012-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.276,"#N/A N/A"
#2012-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.272,"#N/A N/A"
#2012-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.268,"#N/A N/A"
#2012-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.268,"#N/A N/A"
#2012-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.268,"#N/A N/A"
#2012-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.268,"#N/A N/A"
#2012-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.264,"#N/A N/A"
#2012-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.248,"#N/A N/A"
#2012-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",.249,"#N/A N/A"
#2013-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.249,"#N/A N/A"
