"Date","Open","High","Low","Close","Volume"
#2007-03-19#,52.335,52.805,52.11,52.275,1508000
#2007-03-20#,52.165,52.605,52.165,52.525,1664600
#2007-03-21#,52.49,52.965,52.3,52.755,3499600
#2007-03-22#,53.145,53.22,52,52.17,2796000
#2007-03-23#,52.17,52.17,51.665,51.715,2530000
#2007-03-26#,51.585,51.76,51.425,51.59,2163220
#2007-03-27#,51.505,51.52,51.1,51.17,1933000
#2007-03-28#,51.16,51.355,50.93,51.185,2742000
#2007-03-29#,51.485,51.55,50.785,51.16,2321400
#2007-03-30#,51.065,51.36,50.685,51.19,2486200
#2007-04-02#,51.135,51.315,50.865,51.125,1565800
#2007-04-03#,51.24,51.485,51.115,51.21,2312800
#2007-04-04#,51.285,51.455,51.115,51.355,2242600
#2007-04-05#,51.18,51.685,51.115,51.63,2795600
#2007-04-06#,51.18,51.685,51.115,51.63,2795600
#2007-04-09#,51.645,51.825,51.01,51.2,1950600
#2007-04-10#,51.285,51.655,51.27,51.505,1942200
#2007-04-11#,51.5,51.505,50.555,50.9,3443006
#2007-04-12#,50.91,51.355,50.765,51.295,2335600
#2007-04-13#,51.295,51.935,51.255,51.825,2192200
#2007-04-16#,51.8,52.22,51.67,52.14,2028600
#2007-04-17#,52.24,52.715,52.24,52.435,1766400
#2007-04-18#,52.215,52.435,52.085,52.35,1468136
#2007-04-19#,52.72,52.72,51.985,52.385,1282364
#2007-04-20#,52.855,52.865,52.405,52.825,2182090
#2007-04-23#,53.275,53.345,52.74,53.01,1753600
#2007-04-24#,53.85,54.675,53.19,53.935,3746968
#2007-04-25#,53.935,53.985,53.25,53.555,2495600
#2007-04-26#,53.47,53.765,53.095,53.15,1919400
#2007-04-27#,53.04,53.31,52.74,52.815,1878200
#2007-04-30#,52.76,53.055,52.335,52.355,1681600
#2007-05-01#,52.53,52.9,51.87,52.05,2885032
#2007-05-02#,52,52.45,51.775,52.2,2214294
#2007-05-03#,52.205,52.36,51.91,52.045,2083200
#2007-05-04#,52.25,52.43,51.98,52.395,2320000
#2007-05-07#,52.445,52.85,52.4,52.51,1630200
#2007-05-08#,52.36,52.46,51.91,52.35,2010400
#2007-05-09#,52.335,52.5,51.945,52.385,1885498
#2007-05-10#,52.16,52.2,51.425,51.575,2381400
#2007-05-11#,51.675,52.02,51.655,51.92,1194200
#2007-05-14#,51.86,51.86,51.385,51.58,2686962
#2007-05-15#,51.61,51.93,51.23,51.235,2838000
#2007-05-16#,51.31,51.98,51.175,51.98,2301524
#2007-05-17#,51.96,51.96,51.545,51.55,1714600
#2007-05-18#,51.78,52.135,51.61,51.9,1895000
#2007-05-21#,51.765,51.825,51.255,51.775,3041200
#2007-05-22#,52.02,52.24,51.765,51.845,1712200
#2007-05-23#,52.245,52.815,52.17,52.2,2726300
#2007-05-24#,52.055,52.26,51.5,51.71,2273600
#2007-05-25#,51.685,52.44,51.685,52.355,1831406
#2007-05-28#,51.685,52.44,51.685,52.355,1831406
#2007-05-29#,52.62,52.925,51.81,51.985,1607400
#2007-05-30#,51.555,52.495,51.515,52.29,1961038
#2007-05-31#,52.615,52.795,52.355,52.65,2258600
#2007-06-01#,52.945,53.235,52.68,52.925,1659800
#2007-06-04#,52.725,52.82,52.255,52.75,1726400
#2007-06-05#,52.75,52.75,52.06,52.215,1284000
#2007-06-06#,52.22,52.31,51.87,52.12,1210200
#2007-06-07#,51.85,52.12,51.38,51.38,1529000
#2007-06-08#,51.25,52.01,51.02,52.01,1653600
#2007-06-11#,51.835,52.445,51.57,52.185,1696800
#2007-06-12#,52.185,52.35,51.75,51.76,1672200
#2007-06-13#,51.87,52.585,51.655,52.585,1612600
#2007-06-14#,52.57,52.69,52.255,52.425,1083200
#2007-06-15#,52.705,52.785,51.91,51.96,2346200
#2007-06-18#,51.81,51.985,51.28,51.475,2923200
#2007-06-19#,51.2,51.835,51.105,51.835,2442800
#2007-06-20#,51.99,52.225,51.51,51.55,2347600
#2007-06-21#,51.455,51.59,51.005,51.505,2439188
#2007-06-22#,50.84,51.215,50.745,50.89,2396800
#2007-06-25#,52.25,52.745,51.79,51.985,3052200
#2007-06-26#,51.98,52.34,51.54,51.85,2504400
#2007-06-27#,51.72,53.75,51.65,53.61,3882400
#2007-06-28#,53.4,53.53,52.63,53.4,3135100
#2007-06-29#,54.18,54.31,52.75,52.92,2030200
#2007-07-02#,53.28,53.46,52.37,52.52,1953700
#2007-07-03#,52.38,53.23,52.08,52.77,880400
#2007-07-04#,52.38,53.23,52.08,52.77,880400
#2007-07-05#,52.85,53.25,52.51,52.66,1061300
#2007-07-06#,52.57,52.92,52.23,52.61,1049700
#2007-07-09#,52.55,52.75,52.25,52.37,1087000
#2007-07-10#,52.36,52.65,51.98,52.07,2143700
#2007-07-11#,51.95,52.33,51.54,52.33,1713300
#2007-07-12#,52.68,53.61,52.32,53.61,1927200
#2007-07-13#,53.6,53.61,53.22,53.52,1458000
#2007-07-16#,53.53,54.16,53.34,53.91,1666700
#2007-07-17#,53.74,53.79,53.19,53.24,2001700
#2007-07-18#,53.25,54,52.96,53.62,2641100
#2007-07-19#,53.75,53.88,52.89,53.54,1761100
#2007-07-20#,53.8,54.08,53.4,53.6,2584486
#2007-07-23#,54,54.49,53.68,53.82,2310100
#2007-07-24#,54.57,55.45,53.3,53.41,3784597
#2007-07-25#,53.99,54.84,53.51,54.79,3952000
#2007-07-26#,54.05,54.23,51.94,52.88,4810100
#2007-07-27#,52.88,53.22,52.23,52.23,2836300
#2007-07-30#,52.03,52.29,51.4,52.17,2596300
#2007-07-31#,52.29,52.86,51.71,51.87,3315340
#2007-08-01#,51.87,52.26,51.03,51.86,2469400
#2007-08-02#,50.97,53.04,50.97,53.02,2597000
#2007-08-03#,53.83,53.83,52.45,52.45,2873100
#2007-08-06#,52.97,54.35,52.9,54.28,2683700
#2007-08-07#,53.67,55.21,53.4,54.84,2737693
#2007-08-08#,54.94,54.97,53.19,53.79,3613300
#2007-08-09#,53.1,54,50,52.2,4163100
#2007-08-10#,51.96,52.7,50.89,52.44,2805900
#2007-08-13#,52.6,53.05,51.96,52.11,1968100
#2007-08-14#,52.37,52.53,51.06,51.11,1465200
#2007-08-15#,51.1,51.56,49.8,50.5,2072783
#2007-08-16#,50.09,50.5,48.12,49.29,4492300
#2007-08-17#,50.55,51.73,49.7,50.36,2746000
#2007-08-20#,50.61,50.95,49.32,49.53,2277100
#2007-08-21#,48.77,49.85,48.76,49.46,1211600
#2007-08-22#,49.8,50.21,49.54,50.18,1081300
#2007-08-23#,50.45,50.73,49.92,50.37,2235400
#2007-08-24#,50.45,50.86,50.2,50.83,1189500
#2007-08-27#,50.69,50.96,50.24,50.24,1025300
#2007-08-28#,49.94,50.31,49.65,49.67,1556300
#2007-08-29#,49.82,50.35,49.39,50.27,1744500
#2007-08-30#,49.77,50.79,49.67,50.18,1576700
#2007-08-31#,50.68,51.09,50.24,50.93,1253700
#2007-09-03#,50.68,51.09,50.24,50.93,1253700
#2007-09-04#,50.98,51.85,50.55,51.57,1567600
#2007-09-05#,50.94,51.39,50.81,51.05,1388300
#2007-09-06#,51.28,52.08,50.8,51.93,1687100
#2007-09-07#,50.97,51.44,50.74,50.9,2474500
#2007-09-10#,51.03,51.35,50.17,50.35,1008100
#2007-09-11#,50.65,50.86,49.97,50.86,1809000
#2007-09-12#,50.52,50.83,49.99,50.24,1587900
#2007-09-13#,50.69,50.84,49.33,49.64,1768500
#2007-09-14#,49.44,49.75,48.98,49.2,2932500
#2007-09-17#,49.11,49.15,48.41,48.76,1420300
#2007-09-18#,48.81,49.93,48.3,49.81,2363200
#2007-09-19#,50.26,51.07,50.12,50.8,2727900
#2007-09-20#,50.59,50.85,50.24,50.37,1450000
#2007-09-21#,50.86,50.88,49.41,49.49,2829700
#2007-09-24#,49.35,49.35,48.14,48.55,3529894
#2007-09-25#,47.98,48.2,47.41,47.64,3375022
#2007-09-26#,47.99,48.14,47.72,47.86,2840700
#2007-09-27#,48.09,48.91,47.88,48.37,3742300
#2007-09-28#,48.52,48.72,47.79,48.09,3698000
#2007-10-01#,48.31,48.56,47.98,48.3,2113100
#2007-10-02#,48.19,48.33,47.29,47.74,3364600
#2007-10-03#,47.85,48.42,47.68,48.08,2673200
#2007-10-04#,48.29,48.74,48.06,48.62,2140700
#2007-10-05#,49,49.55,48.9,49.55,2331500
#2007-10-08#,50.38,50.38,49.68,50.04,1717900
#2007-10-09#,50.08,50.99,50.06,50.99,3835700
#2007-10-10#,50.89,52,50.59,51.78,4189600
#2007-10-11#,52.13,52.4,51.57,51.7,3516500
#2007-10-12#,51.9,52.16,51.75,52.03,1769700
#2007-10-15#,52,52.22,51.8,51.88,2075140
#2007-10-16#,51.76,51.78,50.91,51.54,2848700
#2007-10-17#,52.01,52.36,51.51,52.35,2590400
#2007-10-18#,52,53.07,51.79,52.83,2422900
#2007-10-19#,52.4,52.65,51.3,51.78,3084500
#2007-10-22#,51.36,52.18,51.15,52.03,2957400
#2007-10-23#,52,52.58,49.8,51.01,4538100
#2007-10-24#,50.5,51.06,49.76,50.82,4075700
#2007-10-25#,50.45,50.97,50.06,50.58,2308000
#2007-10-26#,50.61,50.91,49.9,50.29,2060400
#2007-10-29#,50.25,50.85,50.1,50.51,1908300
#2007-10-30#,50.5,50.73,50.08,50.29,1698400
#2007-10-31#,50.5,51.08,50.26,50.98,2183200
#2007-11-01#,50.78,50.85,49.58,49.67,2624500
#2007-11-02#,49.82,50.23,49.05,49.99,2099700
#2007-11-05#,49.81,50.42,49.46,49.92,1738509
#2007-11-06#,49.92,49.92,48.72,49.48,2191700
#2007-11-07#,48,48.49,46.55,46.96,6978440
#2007-11-08#,46.96,47.23,46.02,47.1,4740353
#2007-11-09#,46.64,46.7,45.92,46.05,3406400
#2007-11-12#,45.88,47.15,45.84,46.57,2925420
#2007-11-13#,46.87,48.055,46.75,47.97,3357730
#2007-11-14#,47.98,48.18,46.57,46.64,2334700
#2007-11-15#,46.36,46.85,46.02,46.25,1695003
#2007-11-16#,46.69,47.06,45.82,47,2495900
#2007-11-19#,46.8,47.2,46.4201,46.94,2387609
#2007-11-20#,46.92,47.66,46.3,47.46,3877650
#2007-11-21#,47.19,47.36,46.6,46.71,3957602
#2007-11-22#,47.19,47.36,46.6,46.71,3957602
#2007-11-23#,46.94,47.18,46.54,46.8,667950
#2007-11-26#,46.8,46.95,46.07,46.1,1765761
#2007-11-27#,46.25,46.76,45.95,46.67,2119456
#2007-11-28#,46.67,48.53,46.67,48.19,3209016
#2007-11-29#,48,48.4,47.7,48.31,1635819
#2007-11-30#,48.78,48.8,48.11,48.75,2069591
#2007-12-03#,48.42,48.8,48.05,48.24,1579700
#2007-12-04#,47.79,48.33,47.53,47.78,2091300
#2007-12-05#,48.36,48.49,47.85,48.28,1325900
#2007-12-06#,48.26,49.31,48.18,49.14,1900350
#2007-12-07#,49.13,50.51,49.13,49.9,2706914
#2007-12-10#,49.95,50.15,49.75,49.99,1513850
#2007-12-11#,50.17,50.17,48,48.02,3199375
#2007-12-12#,49,49,47.08,47.76,3618604
#2007-12-13#,47.56,48.55,47.4,48.42,1951727
#2007-12-14#,47.89,48.16,47.69,47.81,1544000
#2007-12-17#,47.57,48.37,47.05,47.89,2423849
#2007-12-18#,48.62,48.62,47.78,48.09,1918400
#2007-12-19#,48.43,48.43,47.51,47.76,2041526
#2007-12-20#,48,48.37,46.9,47.29,2967100
#2007-12-21#,47.75,48.45,47.4,48.43,2733362
#2007-12-24#,48.67,48.8,48.12,48.68,568000
#2007-12-25#,48.67,48.8,48.12,48.68,568000
#2007-12-26#,48.32,48.57,48.04,48.33,1015860
#2007-12-27#,47.96,48.38,47.96,48.11,1386519
#2007-12-28#,48.41,48.54,47.69,47.73,781491
#2007-12-31#,47.52,47.74,47.02,47.53,1303355
#2008-01-01#,47.52,47.74,47.02,47.53,1303355
