"Date","Open","High","Low","Close","Volume"
#2012-03-01#,25.8805,26.2397,25.8335,25.9409,615371
#2012-03-02#,26.0416,26.0416,25.7193,25.7596,667399
#2012-03-05#,25.726,25.7327,25.4641,25.6387,396821
#2012-03-06#,25.3365,25.3567,24.8463,24.947,511955
#2012-03-07#,24.9336,25.313,24.9202,25.2022,1749849
#2012-03-08#,25.3835,25.7193,25.2492,25.679,311936
#2012-03-09#,25.6723,26.1021,25.585,25.9812,352743
#2012-03-12#,25.9476,26.1826,25.8536,26.1424,439663
#2012-03-13#,26.2095,26.693,26.1692,26.693,364274
#2012-03-14#,26.6661,26.7736,26.364,26.5184,227999
#2012-03-15#,26.5318,26.8609,26.3707,26.7937,279449
#2012-03-16#,26.8139,26.9347,26.6863,26.7467,821532
#2012-03-19#,26.7199,26.9415,26.5923,26.8474,319246
#2012-03-20#,26.6527,26.7131,26.4244,26.552,344533
#2012-03-21#,26.5385,26.6258,26.2699,26.4848,308414
#2012-03-22#,26.1961,26.2968,25.773,26.2431,733547
#2012-03-23#,26.2565,26.3035,25.8704,26.1021,330359
#2012-03-26#,26.4378,26.8139,26.4378,26.787,348969
#2012-03-27#,26.8273,27.1093,26.7199,27.0355,483739
#2012-03-28#,31.6085,32.7501,30.5744,31.1049,8221848
#2012-03-29#,31.0109,31.7764,30.7221,31.6555,3326929
#2012-03-30#,31.6891,32.1122,31.3937,31.9712,2258292
#2012-04-02#,31.8167,31.9577,31.3809,31.6421,1095553
#2012-04-03#,31.6018,31.7026,31.1855,31.3668,904102
#2012-04-04#,31.1318,31.1586,30.6483,30.9639,3487617
#2012-04-05#,30.8027,30.9706,30.6818,30.7288,1101097
#2012-04-06#,30.8027,30.9706,30.6818,30.7288,1101097
#2012-04-09#,30.2924,30.3259,29.9633,30.2856,713313
#2012-04-10#,30.1983,30.1983,29.1038,29.2448,1535036
#2012-04-11#,29.5738,29.6141,29.1172,29.4059,896465
#2012-04-12#,29.7484,29.8559,29.453,29.6544,2138855
#2012-04-13#,29.5873,29.7887,29.4127,29.5805,1031538
#2012-04-16#,29.6947,29.7686,29.4597,29.5,1290475
#2012-04-17#,29.7148,29.8492,29.5134,29.6343,1923632
#2012-04-18#,29.4664,29.8693,29.2784,29.8156,936825
#2012-04-19#,29.7686,30.0683,29.3455,29.7081,761278
#2012-04-20#,29.7954,30.3998,29.7954,30.0842,708434
#2012-04-23#,29.6947,29.782,29.1038,29.6208,939920
#2012-04-24#,29.8357,30.3595,29.1642,29.5805,1239037
#2012-04-25#,29.6007,29.8626,29.3589,29.7484,1196257
#2012-04-26#,29.6678,29.9767,29.3321,29.4395,1727517
#2012-04-27#,29.6276,29.6276,29.2582,29.3052,1042135
#2012-04-30#,29.3119,29.5134,29.0366,29.1038,1267954
#2012-05-01#,29.2448,29.6276,28.909,29.1373,604500
#2012-05-02#,28.9225,29.3254,28.7687,29.2582,1039546
#2012-05-03#,29.2582,29.4059,29.0433,29.0568,762263
#2012-05-04#,28.956,28.956,28.4322,28.6538,717478
#2012-05-07#,28.5263,28.7411,28.4927,28.6068,503649
#2012-05-08#,28.3785,28.9157,28.3382,28.8956,1002298
#2012-05-09#,28.4792,29.0366,28.1166,28.6471,821912
#2012-05-10#,28.8419,29.1172,28.5598,28.6606,434981
#2012-05-11#,28.5464,29.2985,28.4927,29.1911,760426
#2012-05-14#,28.862,28.862,28.1972,28.2442,975469
#2012-05-15#,28.2576,28.7411,28.1838,28.4927,827560
#2012-05-16#,28.6337,28.6807,27.9353,27.9487,925672
#2012-05-17#,27.8883,27.9219,27.1496,27.1765,872474
#2012-05-18#,27.2907,27.519,27.1026,27.2168,893614
#2012-05-21#,27.3712,27.6667,27.1631,27.5861,882208
#2012-05-22#,27.7339,28.5598,27.613,28.4255,915676
#2012-05-23#,28.1569,28.7009,27.6936,28.674,623575
#2012-05-24#,28.6874,28.6874,28.2174,28.6068,645379
#2012-05-25#,28.5733,28.7411,27.8547,27.9353,888908
#2012-05-28#,28.5733,28.7411,27.8547,27.9353,888908
#2012-05-29#,28.1502,28.4524,28.0226,28.2106,909740
#2012-05-30#,27.9152,27.9555,27.3511,27.4384,877268
#2012-05-31#,27.472,27.5928,26.4983,27.3712,1244493
#2012-06-01#,26.8273,27.2571,26.6997,26.7602,1009376
#2012-06-04#,26.7803,26.8273,25.914,26.2767,1109964
#2012-06-05#,26.2028,26.411,25.9678,26.2901,589334
#2012-06-06#,26.4714,26.6258,26.2834,26.5385,1132926
#2012-06-07#,26.834,27.0489,26.2699,26.3572,2271901
#2012-06-08#,26.3572,26.8609,26.1759,26.7333,744697
#2012-06-11#,26.9415,27.0288,26.1088,26.1356,567820
#2012-06-12#,26.1424,26.5688,26.0953,26.5587,906471
#2012-06-13#,26.5318,26.5318,25.9543,26.0819,769704
#2012-06-14#,26.0886,26.3237,25.9812,26.1759,552578
#2012-06-15#,26.1894,26.3841,26.0282,26.1759,1488063
#2012-06-18#,26.0215,26.5419,25.8536,26.4311,597405
#2012-06-19#,26.4445,27.3242,26.4244,26.9213,984593
#2012-06-20#,26.8542,26.9952,26.6191,26.7736,709480
#2012-06-21#,26.7602,26.9566,26.1491,26.1826,1110101
#2012-06-22#,26.3102,26.3371,25.8066,25.914,1026723
#2012-06-25#,25.6253,25.6253,25.0813,25.1216,817207
#2012-06-26#,25.1754,25.1754,24.7187,24.947,1075779
#2012-06-27#,25.1888,25.2157,24.9806,25.0813,624249
#2012-06-28#,24.7859,24.9672,24.383,24.9202,1270505
#2012-06-29#,25.4574,25.9812,25.2535,25.7059,1445937
#2012-07-02#,25.8402,26.0349,25.4708,26.0013,864691
#2012-07-03#,26.0416,26.7199,25.9207,26.6997,369652
#2012-07-04#,26.0416,26.7199,25.9207,26.6997,369652
#2012-07-05#,26.6326,26.9952,26.6326,26.9213,963433
#2012-07-06#,26.6863,26.7602,26.1551,26.3841,955302
#2012-07-09#,26.3237,26.6124,26.2445,26.5587,893684
#2012-07-10#,26.6326,26.8139,25.5716,25.7193,912718
#2012-07-11#,25.5984,25.7059,25.3701,25.5044,741931
#2012-07-12#,25.2492,25.632,25.1351,25.5044,527900
#2012-07-13#,25.5178,26.2229,25.4776,26.0886,492849
#2012-07-16#,25.9946,25.9946,25.6118,25.679,368869
#2012-07-17#,25.8536,26.4042,25.7126,26.2632,649357
#2012-07-18#,26.1424,27.1161,26.1289,26.8206,426299
#2012-07-19#,27.0288,27.3578,26.8004,27.3175,745660
#2012-07-20#,27.0691,27.1631,26.5856,26.693,554492
#2012-07-23#,26.3169,26.8474,26.1289,26.599,843877
#2012-07-24#,27.0355,28.4994,27.0355,27.8413,2101301
#2012-07-25#,27.9219,28.2039,27.6264,27.7607,944223
#2012-07-26#,28.1771,28.8822,28.0226,28.8822,942755
#2012-07-27#,28.9963,30.2386,28.8217,30.0506,1136404
#2012-07-30#,30.017,30.0909,29.6544,29.735,462169
#2012-07-31#,29.5805,29.7551,29.1239,29.4328,1031497
#2012-08-01#,29.7551,30.017,28.8553,28.9225,683878
#2012-08-02#,28.6203,29.1105,28.4725,28.815,885790
#2012-08-03#,29.5873,29.5873,29.1441,29.3388,813346
#2012-08-06#,29.4731,29.7551,29.2045,29.2112,363284
#2012-08-07#,29.4127,29.6477,29.3119,29.4865,428752
#2012-08-08#,29.2649,29.453,29.0299,29.1843,528424
#2012-08-09#,29.1978,29.3111,28.8352,28.8553,1180392
#2012-08-10#,28.8083,29.0568,28.5665,28.7881,1157615
#2012-08-13#,28.7949,29.0769,28.4524,28.5531,810019
#2012-08-14#,28.7076,28.815,28.2979,28.3718,582690
#2012-08-15#,28.3852,28.5733,28.3114,28.533,748698
#2012-08-16#,28.5061,28.9695,28.3651,28.9426,953525
#2012-08-17#,28.9225,29.4328,28.8754,29.4127,516588
#2012-08-20#,29.3724,29.7753,29.3254,29.6343,1127290
#2012-08-21#,29.6208,30.017,29.5201,29.8962,973310
#2012-08-22#,29.8156,30.3595,29.7081,29.8492,1683251
#2012-08-23#,29.7551,29.7954,29.0836,29.1306,711303
#2012-08-24#,28.9896,29.1843,28.627,28.9896,588658
#2012-08-27#,29.1038,29.1239,28.5299,28.6136,1677095
#2012-08-28#,28.58,28.6203,28.2845,28.3248,815010
#2012-08-29#,28.3517,28.4322,28.0495,28.2241,1008096
#2012-08-30#,28.0763,28.2241,27.942,28.1301,559114
#2012-08-31#,28.4188,29.1306,28.2845,28.5397,795906
#2012-09-03#,28.4188,29.1306,28.2845,28.5397,795906
#2012-09-04#,28.5195,29.2918,28.5128,29.1508,991999
#2012-09-05#,29.1105,29.2582,28.6001,28.8016,858777
#2012-09-06#,28.8754,29.3657,28.7344,29.1776,1716716
#2012-09-07#,29.2784,29.3388,28.9896,29.0769,744089
#2012-09-10#,29.1105,29.4966,28.9359,29.0232,484092
#2012-09-11#,28.9426,29.0903,28.7881,28.8956,758781
#2012-09-12#,29.0299,29.5737,28.956,29.4731,1027687
#2012-09-13#,29.4194,29.4798,28.8754,29.1306,1717037
#2012-09-14#,29.1776,29.5,28.7613,28.8687,1569993
#2012-09-17#,28.7546,29.3858,28.1838,28.439,1708088
#2012-09-18#,28.3584,28.8016,28.3382,28.721,1857254
#2012-09-19#,28.6203,29.8626,28.5531,29.6544,3520596
#2012-09-20#,29.3388,29.5671,29.1239,29.3052,1629325
#2012-09-21#,29.5067,29.7148,28.9963,29.5738,2930769
#2012-09-24#,29.7484,29.8089,29.1105,29.2784,2113972
#2012-09-25#,29.3254,29.453,28.5632,28.6941,3424364
#2012-09-26#,28.6203,28.6874,27.9958,28.1301,2703377
#2012-09-27#,28.392,29.2381,28.392,29.1306,3866791
#2012-09-28#,29.1038,30.2185,28.9225,29.8894,27976358
#2012-10-01#,29.6141,30.1312,28.1838,28.5263,11056218
#2012-10-02#,28.7076,29.0635,28.3718,28.9023,7648556
#2012-10-03#,28.9762,30.0573,28.9359,29.688,5840234
#2012-10-04#,29.9029,29.9566,29.4664,29.9029,4259160
#2012-10-05#,30.1782,31.2721,29.9197,30.5274,5771207
#2012-10-08#,30.3326,30.467,29.6141,30.4401,4239027
#2012-10-09#,30.4199,30.9672,29.7954,29.8089,3641199
#2012-10-10#,29.688,29.9566,29.1642,29.2649,3800783
#2012-10-11#,29.4462,29.5403,29.1575,29.3522,2394077
#2012-10-12#,29.4597,29.5805,29.0098,29.2985,1840151
#2012-10-15#,29.2784,29.5,28.9023,29.4865,1690699
#2012-10-16#,29.547,29.8894,29.3522,29.4395,2059384
#2012-10-17#,29.4328,29.7753,29.2044,29.3119,2732997
#2012-10-18#,29.1709,29.5738,28.9359,28.9695,2209726
#2012-10-19#,28.7009,28.7881,28.1435,28.5934,4240808
#2012-10-22#,28.5464,28.8284,28.1435,28.3114,1867659
#2012-10-23#,27.9555,27.9689,27.3578,27.4988,2487368
#2012-10-24#,27.4451,27.5928,27.0623,27.4451,3273959
#2012-10-25#,27.7473,27.8279,27.4451,27.7003,1719616
#2012-10-26#,27.7473,28.0763,27.5358,27.5928,2040069
#2012-10-29#,27.7473,28.0763,27.5358,27.5928,2040069
#2012-10-30#,27.7473,28.0763,27.5358,27.5928,2040069
#2012-10-31#,27.9085,28.7949,27.8682,28.3651,2645706
#2012-11-01#,28.2039,30.6147,28.167,30.5677,8227700
#2012-11-02#,30.7826,30.9639,30.3192,30.7221,4347035
#2012-11-05#,30.608,30.89,30.2386,30.5811,2334203
#2012-11-06#,30.6214,30.9672,30.3259,30.8967,2725217
#2012-11-07#,30.5274,30.89,30.1077,30.2252,2888736
#2012-11-08#,30.1043,30.4468,29.8559,29.8559,1468737
#2012-11-09#,29.6141,30.2386,29.3321,29.8223,2404083
#2012-11-12#,29.9029,29.97,29.5335,29.6746,1428123
#2012-11-13#,29.4798,29.876,29.3992,29.641,1744965
#2012-11-14#,29.6678,29.8894,29.2985,29.3724,2387243
#2012-11-15#,29.2784,29.5436,29.1239,29.2381,1440844
#2012-11-16#,29.4731,30.2319,29.4731,30.111,2682188
#2012-11-19#,30.3326,30.8766,30.3326,30.5811,2551599
#2012-11-20#,30.7691,30.984,30.6792,30.937,2650983
#2012-11-21#,30.8161,31.1922,30.7423,31.0512,1751975
#2012-11-22#,30.8161,31.1922,30.7423,31.0512,1751975
#2012-11-23#,31.0848,32.0047,31.0109,32.0047,1494943
#2012-11-26#,31.763,32.1592,31.6925,32.0988,2471255
#2012-11-27#,31.9644,32.2398,31.6489,31.9644,3472557
#2012-11-28#,31.8503,32.0047,31.6891,31.9376,2733921
#2012-11-29#,32.3271,32.8979,32.3002,32.8509,2636033
#2012-11-30#,32.5017,32.8945,32.3875,32.5621,2048172
#2012-12-03#,32.73,32.8979,32.1055,32.1793,1410600
#2012-12-04#,32.2398,32.6494,32.2344,32.4614,1085845
#2012-12-05#,32.5554,32.5621,31.9577,32.3741,1709804
#2012-12-06#,32.3741,32.4077,31.9376,32.0249,3348762
#2012-12-07#,32.2129,32.3204,31.8503,32.2599,1980547
#2012-12-10#,32.2331,32.5487,32.1256,32.3472,1002647
#2012-12-11#,32.3002,32.5285,32.0316,32.1726,1339685
#2012-12-12#,32.3204,32.4009,32.0517,32.186,1466166
#2012-12-13#,31.8771,32.2263,31.7764,32.1256,1072523
#2012-12-14#,32.1122,32.4547,32.0316,32.2062,957320
#2012-12-17#,32.2666,32.9046,32.2129,32.8911,1547192
#2012-12-18#,32.9046,33.2403,32.7837,33.0725,2055563
#2012-12-19#,33.1732,33.1732,32.6192,32.7703,1070479
#2012-12-20#,32.8106,32.8676,32.4815,32.7568,1243536
#2012-12-21#,32.3069,32.6427,32.2263,32.3875,2053839
#2012-12-24#,32.1793,32.5655,32.1793,32.4882,424107
#2012-12-25#,32.1793,32.5655,32.1793,32.4882,424107
#2012-12-26#,32.4815,32.6225,32.2666,32.4144,653477
#2012-12-27#,32.4144,32.6286,32.0793,32.3539,990077
#2012-12-28#,31.9712,32.2398,31.8436,31.904,1401998
#2012-12-31#,31.7697,33.1127,31.7697,33.0053,1996043
#2013-01-01#,31.7697,33.1127,31.7697,33.0053,1996043
