"Date","Open","High","Low","Close","Volume"
#2005-05-18#,75,76.816,74.69,76.36,10553600
#2005-05-19#,76.5,77.64,76.37,77.16,7033500
#2005-05-20#,77.28,77.28,76.36,76.41,6334200
#2005-05-23#,76.3,76.95,76,76.51,4759800
#2005-05-24#,76.14,76.51,75.56,75.81,5661200
#2005-05-25#,75.42,76.03,75.17,76,5483800
#2005-05-26#,76.45,77.41,76.29,77.14,5832200
#2005-05-27#,77.11,77.24,76.53,77.1,3167800
#2005-05-30#,77.11,77.24,76.53,77.1,3167800
#2005-05-31#,76.6,77.41,75.5,75.55,6423400
#2005-06-01#,75.57,77.5,75.57,76.84,7793000
#2005-06-02#,76.75,77.39,76.68,77.35,4028400
#2005-06-03#,77.06,77.1,75.74,75.79,6181500
#2005-06-06#,75.8,75.9,74.92,75,5980400
#2005-06-07#,75,76.09,75,75.04,5287500
#2005-06-08#,75.15,75.4,74.63,74.8,4678000
#2005-06-09#,74.58,75.47,74.23,74.93,4423200
#2005-06-10#,74.25,75.05,74.1,74.77,4896000
#2005-06-13#,74.5,75.93,74.45,75.05,5716600
#2005-06-14#,75.05,75.43,74.73,74.89,4319500
#2005-06-15#,75.7,76.5,75.15,76.3,7609200
#2005-06-16#,76.4,77.25,76.31,77.05,7841900
#2005-06-17#,77.7,77.73,76.38,76.39,8594900
#2005-06-20#,76.03,76.98,75.57,76.55,3746700
#2005-06-21#,76.7,77,76.11,76.41,5339700
#2005-06-22#,76.83,77.49,76.67,77.23,5798500
#2005-06-23#,76.81,76.97,75.06,75.41,7770800
#2005-06-24#,75.17,75.4,74,74.01,10829100
#2005-06-27#,74.01,74.77,73.5,73.88,6712200
#2005-06-28#,73.83,75.301,73.45,75.3,8222500
#2005-06-29#,75.26,75.68,74.62,74.73,5794900
#2005-06-30#,74.8,75.49,74.07,74.2,6232500
#2005-07-01#,74.3,75.33,74.3,74.67,4354600
#2005-07-04#,74.3,75.33,74.3,74.67,4354600
#2005-07-05#,74.38,74.97,74.16,74.79,5194600
#2005-07-06#,74.8,76.15,74.4,75.81,8009900
#2005-07-07#,75.15,77.53,75,77.38,10772500
#2005-07-08#,77.38,79.52,77.14,79.3,13440800
#2005-07-11#,79.4,79.52,78.52,78.96,7186800
#2005-07-12#,79.2,80.49,79.18,80.04,10946900
#2005-07-13#,81.16,81.75,81.16,81.45,11340000
#2005-07-14#,82,82.67,82,82.42,8546300
#2005-07-15#,82.43,82.75,81.52,82.38,7646600
#2005-07-18#,81.99,82.54,81.68,81.81,8779200
#2005-07-19#,84.72,85.11,83.7,83.7,14155000
#2005-07-20#,83.2,84.96,82.99,84.6,9334900
#2005-07-21#,84.6,84.95,83.4,84.4,8265700
#2005-07-22#,83.98,84.63,83.86,84.44,4842700
#2005-07-25#,83.98,84.52,83.92,84.2,4457800
#2005-07-26#,84.15,84.35,83.85,84.12,4542900
#2005-07-27#,83.8,84.13,82.81,83.87,4862300
#2005-07-28#,83.55,83.97,83.27,83.8,6189700
#2005-07-29#,83.3,83.95,83.22,83.46,4330300
#2005-08-01#,83,83.85,82.85,83.43,3664300
#2005-08-02#,83.27,83.86,83.04,83.31,5380800
#2005-08-03#,83.31,84.2,83.11,84.06,4258000
#2005-08-04#,83.75,83.89,82.98,83.12,5250300
#2005-08-05#,82.75,83.74,82.73,83.36,3714600
#2005-08-08#,83.41,83.89,83.02,83.36,4424300
#2005-08-09#,83.4,83.95,82.94,83.5,3793500
#2005-08-10#,83.65,84.01,81.97,82.02,5402600
#2005-08-11#,81.93,82.75,81.62,82.66,4572200
#2005-08-12#,82.15,82.58,82.0572,82.19,4382100
#2005-08-15#,81.9,82.94,81.61,82.5,3431100
#2005-08-16#,82.07,82.43,81.09,81.3,4411700
#2005-08-17#,81.4,81.94,80.84,81.3,4853000
#2005-08-18#,81.1,82,80.8,81.15,3713300
#2005-08-19#,81.36,83.3,81.16,82.76,6481000
#2005-08-22#,82.75,83.35,81.85,82.6,5157200
#2005-08-23#,82.7,83.14,81.6,82.03,4000300
#2005-08-24#,81.53,82.4,81.23,81.32,4437700
#2005-08-25#,81.45,81.45,80.72,81.1,3606600
#2005-08-26#,80.81,81.02,80.26,80.38,5030700
#2005-08-29#,80,81.75,79.9,81.34,4025300
#2005-08-30#,81,81,79.98,80.54,5674200
#2005-08-31#,80.35,80.79,79.87,80.62,5400800
#2005-09-01#,80.16,80.32,79.34,79.54,6390600
#2005-09-02#,79.5,80.01,79.46,79.46,3680800
#2005-09-05#,79.5,80.01,79.46,79.46,3680800
#2005-09-06#,79.7,81.19,79.7,81.02,6305600
#2005-09-07#,80.7,81.13,80.32,80.98,4116400
#2005-09-08#,81.28,81.52,80.5,80.8,4278100
#2005-09-09#,80.86,81.49,80.52,81.44,3983400
#2005-09-12#,81.03,82.11,81,81.48,3696300
#2005-09-13#,81.49,81.49,80.52,80.75,5041400
#2005-09-14#,80.75,81.4,80.42,80.48,3887700
#2005-09-15#,80.43,80.65,79.67,80.01,4865600
#2005-09-16#,80.38,80.5,79.83,80.33,7624900
#2005-09-19#,79.74,79.98,79.01,79.43,5148500
#2005-09-20#,79.27,79.65,78.63,78.7,7122500
#2005-09-21#,78,78.46,77.37,77.56,7126100
#2005-09-22#,77.56,78.5,77.3,78.21,6870400
#2005-09-23#,77.7,78.11,77.5,78,5434800
#2005-09-26#,78.31,78.41,76.93,77.41,5433500
#2005-09-27#,77.17,78.6,77.16,77.99,5499600
#2005-09-28#,78.06,79.73,78.06,79.5,7748400
#2005-09-29#,79.25,80.55,78.87,80.36,5899800
#2005-09-30#,80.02,80.5,79.97,80.22,5536800
#2005-10-03#,80.22,80.6,79.5,80.45,5297600
#2005-10-04#,80.65,81.47,79.93,80.11,6491400
#2005-10-05#,80.11,80.68,79.56,79.82,4999200
#2005-10-06#,79.82,80.27,78.7,79.7,8130200
#2005-10-07#,80.25,81.12,80.09,80.5,6130100
#2005-10-10#,81.24,82.1,81.08,81.25,7883400
#2005-10-11#,82.1,83.52,81.97,83.19,9784500
#2005-10-12#,82.75,82.93,81.95,82.19,7581500
#2005-10-13#,81.7,83.2,81.7,82.2,5530600
#2005-10-14#,82.6,82.71,81.6,82.35,5573700
#2005-10-17#,82.36,82.99,81.93,82.59,8008700
#2005-10-18#,84.33,84.6,83.35,83.48,12047800
#2005-10-19#,82.41,84.2,82.38,84.17,7507100
#2005-10-20#,84,84.19,82.88,83.17,5752800
#2005-10-21#,83.08,84,82.91,83.33,6020700
#2005-10-24#,83.15,83.61,82.6,83.47,5488700
#2005-10-25#,83.08,83.95,82.71,83.36,5405300
#2005-10-26#,82.97,83.87,82.72,82.89,4288100
#2005-10-27#,82.53,82.93,82.25,82.31,3706900
#2005-10-28#,82.32,82.43,80.5,81.42,7895500
#2005-10-31#,81.42,82.3,81.3,81.88,7829900
#2005-11-01#,81.88,82.15,81.29,81.59,5657900
#2005-11-02#,81.2,81.89,80.64,81.06,6650500
#2005-11-03#,81.55,83.03,81.31,82.87,7690900
#2005-11-04#,82.91,83.3,82.6454,83,3831400
#2005-11-07#,83.1,83.85,83.07,83.61,4455100
#2005-11-08#,83.41,83.9,83.11,83.15,3798000
#2005-11-09#,82.71,83.33,82.49,82.84,3936200
#2005-11-10#,82.7,84.3,82.3,83.99,4732100
#2005-11-11#,84.2,84.84,84.15,84.55,4841300
#2005-11-14#,84.25,85,84.11,84.36,3915400
#2005-11-15#,84.03,85.9,84.03,85.53,6833000
#2005-11-16#,85.45,86.58,85.39,86.54,6694100
#2005-11-17#,86.18,86.98,85.76,86.89,5293600
#2005-11-18#,88,88,87.17,87.77,7985700
#2005-11-21#,87.6,87.87,87.01,87.29,4807900
#2005-11-22#,86.88,88.08,86.88,87.99,5786700
#2005-11-23#,88.12,89.39,87.95,88.8,5400000
#2005-11-24#,88.12,89.39,87.95,88.8,5400000
#2005-11-25#,88.95,89.32,88.62,88.8,2199300
#2005-11-28#,88.8,89.43,88.75,89.11,5198100
#2005-11-29#,89.18,89.94,89.02,89.1,5147000
#2005-11-30#,89.05,89.64,88.73,88.9,6021600
#2005-12-01#,89.15,89.74,89.05,89.21,4668500
#2005-12-02#,89,89.15,88.36,88.65,4730500
#2005-12-05#,88.4,88.65,87.71,88.43,4023600
#2005-12-06#,88.56,89.84,88.56,89.14,4871500
#2005-12-07#,89,89.92,88.45,88.72,5285700
#2005-12-08#,88.57,88.91,86.67,87.5,5786900
#2005-12-09#,86.8,87.1,86.33,86.97,6464700
#2005-12-12#,87.01,87.35,85.76,85.96,6044200
#2005-12-13#,84.5,84.9,83.5,83.71,12545400
#2005-12-14#,83.65,83.95,82.95,83.13,7161800
#2005-12-15#,82.88,83.63,82.75,83.53,6156400
#2005-12-16#,83.89,84,83,83.37,7398200
#2005-12-19#,83.23,83.6,82.65,82.76,4984600
#2005-12-20#,82.95,83.1,82.06,82.48,5276200
#2005-12-21#,82.46,84,82.46,83.12,6846800
#2005-12-22#,82.61,83.23,82.3,83.22,6574200
#2005-12-23#,84,84.2,83.39,83.48,3616200
#2005-12-26#,84,84.2,83.39,83.48,3616200
#2005-12-27#,83.48,84.5,82.89,82.99,4389600
#2005-12-28#,83.1,83.57,82.8,83.04,4105200
#2005-12-29#,82.8,83.06,82.22,82.4,3958600
#2005-12-30#,81.85,82.49,81.56,82.2,5449000
