"Date","Open","High","Low","Close","Volume"
#2004-06-07#,35.91,36.49,35.9,36.48,92300
#2004-06-08#,36.48,36.5,36.18,36.41,33700
#2004-06-09#,36.41,36.48,36.09,36.14,40900
#2004-06-10#,36.14,36.29,36,36.11,49300
#2004-06-11#,36.14,36.29,36,36.11,49300
#2004-06-14#,35.91,35.99,35.45,35.8,84500
#2004-06-15#,35.8,36.5,35.75,36.5,69000
#2004-06-16#,36.5,36.96,36.45,36.96,45100
#2004-06-17#,36.96,37.41,36.85,37.4,77900
#2004-06-18#,37.4,37.9,37.4,37.75,152400
#2004-06-21#,37.7,38,37.5,38,47600
#2004-06-22#,37.95,38.09,37.33,37.62,67700
#2004-06-23#,37.65,38,37.4,37.99,40300
#2004-06-24#,38.09,38.1,37.6,37.79,57300
#2004-06-25#,37.79,38.54,37.78,38.54,84800
#2004-06-28#,38.54,38.54,38.15,38.32,46900
#2004-06-29#,38.37,38.64,37.84,37.84,53800
#2004-06-30#,37.9,38,37.64,37.89,198200
#2004-07-01#,37.89,38.2,37.6,37.68,80500
#2004-07-02#,37.78,38.32,37.75,38.3,93100
#2004-07-05#,37.78,38.32,37.75,38.3,93100
#2004-07-06#,38.35,38.39,37.9,38.14,63900
#2004-07-07#,38.25,38.69,38.18,38.65,54100
#2004-07-08#,38.5,38.75,37.8,37.8,57300
#2004-07-09#,37.8,38.25,37.57,38.23,37300
#2004-07-12#,38.3,38.63,37.85,38.4,43100
#2004-07-13#,38.4,38.65,37.92,38,27900
#2004-07-14#,38,38.26,37.8,37.85,126700
#2004-07-15#,37.88,37.95,37.8,37.9,58600
#2004-07-16#,37.9,38.05,37.76,37.88,59300
#2004-07-19#,37.91,38.15,37.8,38.1,84400
#2004-07-20#,38.2,38.75,38.1,38.75,77900
#2004-07-21#,38.25,38.5,38.15,38.21,74300
#2004-07-22#,38.21,38.21,37.12,37.12,38000
#2004-07-23#,37.13,37.13,36.17,36.17,72200
#2004-07-26#,36.2,36.23,35.64,35.72,56900
#2004-07-27#,35.78,36.07,35.55,35.62,57200
#2004-07-28#,35.61,36.18,35.13,35.81,51600
#2004-07-29#,35.91,36.2,35.73,35.85,28900
#2004-07-30#,35.92,36.2,35.73,35.85,31100
#2004-08-02#,35.86,36.99,35.8,36.99,42900
#2004-08-03#,36.99,37.1,36.55,36.95,36700
#2004-08-04#,36.8,37.22,36.56,37.2,38700
#2004-08-05#,37.1,37.2,36.15,36.15,53800
#2004-08-06#,36.16,36.67,35.7,36.05,51500
#2004-08-09#,36.12,36.3,35.92,36.2,62100
#2004-08-10#,36.15,36.62,36.15,36.52,34000
#2004-08-11#,36.52,36.74,36.46,36.47,44600
#2004-08-12#,36.46,36.7,36.3,36.45,70500
#2004-08-13#,36.55,36.78,36.42,36.51,31800
#2004-08-16#,36.65,37.4,36.65,37.4,27000
#2004-08-17#,37.49,37.84,37.45,37.84,45200
#2004-08-18#,37.27,38.1,37.27,38.08,53400
#2004-08-19#,38.08,38.08,37.4,37.4,36800
#2004-08-20#,37.6,38.6,37.6,38.6,71900
#2004-08-23#,38.6,38.75,38.35,38.49,48800
#2004-08-24#,38.49,38.75,38.41,38.73,78700
#2004-08-25#,38.65,39.54,38.65,39.31,83600
#2004-08-26#,39.31,39.4,39.12,39.35,60500
#2004-08-27#,39.4,39.46,39.22,39.4,27600
#2004-08-30#,39.4,39.49,39.36,39.4,27600
#2004-08-31#,39.4,39.65,39.35,39.65,57400
#2004-09-01#,39.23,39.65,39.15,39.65,53400
#2004-09-02#,39.75,40.13,39.41,40.07,42900
#2004-09-03#,40.1,40.54,40.1,40.3,68200
#2004-09-06#,40.1,40.54,40.1,40.3,68200
#2004-09-07#,40.3,40.89,40.3,40.86,80100
#2004-09-08#,40.8,40.9,40.36,40.56,97200
#2004-09-09#,40.71,40.71,40.2,40.41,44700
#2004-09-10#,40.35,40.36,39.75,40.12,41100
#2004-09-13#,40.1,40.1,39.63,39.72,31700
#2004-09-14#,39.78,39.78,38.88,38.88,76400
#2004-09-15#,38.8,39.4,38.8,39.22,35200
#2004-09-16#,39.18,40.33,39.18,40.2,71300
#2004-09-17#,40.4,40.4,39.85,40,132900
#2004-09-20#,40.01,40.01,39.51,39.51,142500
#2004-09-21#,39.63,39.9,39.46,39.9,35900
#2004-09-22#,39.9,39.9,38.71,38.72,50800
#2004-09-23#,38.8,38.85,38.44,38.6,47900
#2004-09-24#,38.7,38.7,38.3,38.38,32800
#2004-09-27#,38.38,38.41,37.97,38.1,43700
#2004-09-28#,38.15,38.45,38.03,38.45,31200
#2004-09-29#,38.38,38.81,38.2,38.8,67700
#2004-09-30#,38.8,39,38.5,38.95,79300
#2004-10-01#,39,40.28,38.94,39.7,71400
#2004-10-04#,39.7,40.04,39.66,39.72,28200
#2004-10-05#,39.68,39.9,39.36,39.88,24300
#2004-10-06#,39.75,40.05,39.65,40.04,43600
#2004-10-07#,40.04,40.04,39.29,39.3,32000
#2004-10-08#,39.25,39.55,38.94,39.15,47300
#2004-10-11#,39.15,39.26,38.85,39.2,32800
#2004-10-12#,39.11,39.68,39,39.68,17700
#2004-10-13#,39.75,39.95,39.04,39.22,51500
#2004-10-14#,39.42,39.53,39.1,39.32,89500
#2004-10-15#,39.32,39.63,39.22,39.6,75100
#2004-10-18#,39.5,40,39.05,39.8,53300
#2004-10-19#,39.95,40,39.29,39.29,73900
#2004-10-20#,38.65,38.68,37.92,38.62,69100
#2004-10-21#,38.7,38.88,38.25,38.85,51400
#2004-10-22#,38.78,39.05,38.52,38.76,49100
#2004-10-25#,38.75,38.85,38.5,38.54,46000
#2004-10-26#,38.6,39.01,38.4,39.01,44400
#2004-10-27#,39,39.59,38.9,39.59,44300
#2004-10-28#,39.54,39.7,39.1,39.68,47400
#2004-10-29#,39.7,39.7,39.19,39.33,24800
#2004-11-01#,39.43,39.95,39.2,39.91,48400
#2004-11-02#,39.85,39.96,39.15,39.16,38300
#2004-11-03#,39.22,39.75,39.22,39.75,37700
#2004-11-04#,39.7,40.14,39.48,40.01,50000
#2004-11-05#,40.01,40.06,39.09,39.25,50500
#2004-11-08#,39,39.48,39,39.2,40600
#2004-11-09#,39.1,39.3,39,39.22,33100
#2004-11-10#,39.27,40.37,39.11,39.61,25100
#2004-11-11#,39.55,40.05,39.49,40.05,27300
#2004-11-12#,40,40.78,39.81,40.78,111200
#2004-11-15#,40.7,40.9,40.6,40.65,42400
#2004-11-16#,40.6,40.64,40.12,40.24,42700
#2004-11-17#,40.24,40.49,39.39,39.54,52300
#2004-11-18#,39.48,39.6,38.72,39.48,46700
#2004-11-19#,39.43,39.43,38.96,39.2,50600
#2004-11-22#,39.15,39.65,38.98,39.65,49400
#2004-11-23#,39.65,39.69,39.24,39.6,163700
#2004-11-24#,39.65,39.85,39.59,39.69,41700
#2004-11-25#,39.65,39.85,39.59,39.69,41700
#2004-11-26#,39.75,39.95,39.67,39.95,11000
#2004-11-29#,39.95,40,39.35,39.5,78500
#2004-11-30#,39.58,39.58,39.21,39.46,39500
#2004-12-01#,39.5,40.1,39.45,40.03,41300
#2004-12-02#,40.03,40.08,39.4,39.9,39200
#2004-12-03#,39.95,40.3,39.87,40.19,25800
#2004-12-06#,40,40.25,39.9,39.98,38800
#2004-12-07#,39.98,40.45,39.85,39.86,187400
#2004-12-08#,39.8,40.2,39.74,40.2,153200
#2004-12-09#,40.15,40.33,39.74,40.13,53500
#2004-12-10#,40.13,40.5,39.91,40.5,79600
#2004-12-13#,40.5,40.9,40.23,40.85,404800
#2004-12-14#,40.85,41.08,40.7,40.77,88300
#2004-12-15#,40.7,41.06,40.619,40.93,64600
#2004-12-16#,40.93,41.05,40.45,40.45,51600
#2004-12-17#,40.5,41.3,40.36,41.23,244900
#2004-12-20#,41.15,41.36,40.84,41,52100
#2004-12-21#,41.08,41.5,41,41.5,47700
#2004-12-22#,41.5,41.72,41.33,41.7,32700
#2004-12-23#,41.61,41.74,41.13,41.14,29300
#2004-12-24#,41.61,41.74,41.13,41.14,29300
#2004-12-27#,41.2,41.2,40.84,41.01,49900
#2004-12-28#,40.9,41.14,40.8,41.1,36900
#2004-12-29#,41.05,41.19,40.91,41.18,26500
#2004-12-30#,41.18,41.19,41.01,41.11,35900
#2004-12-31#,41.04,41.3,40.9,41.22,54900
