"Date","Open","High","Low","Close","Volume"
#2015-03-10#,101.65,101.65,99.46,99.93,2105985
#2015-03-11#,100.26,100.92,96.47,96.98,1954229
#2015-03-12#,97.18,98.93,96.51,97.86,2168595
#2015-03-13#,97.49,98.7,96.88,97.3,1518561
#2015-03-16#,97.44,98.7,94.05,94.35,2716281
#2015-03-17#,94.15,98.42,93.8,98.29,2557821
#2015-03-18#,98,102.02,97.94,101.16,2075178
#2015-03-19#,101.12,101.99,100.56,101.63,1455742
#2015-03-20#,101.69,102.96,101.69,102.44,1298628
#2015-03-23#,102.58,105.28,102.51,103.77,1493033
#2015-03-24#,104.04,104.235,102.82,103.58,1162363
#2015-03-25#,103.52,105.21,103.17,104.03,2617597
#2015-03-26#,104.67,107.11,102.17,104.56,3666127
#2015-03-27#,105.57,105.59,102.2,103.91,2164408
#2015-03-30#,104.7,106.31,104.1101,105.36,999613
#2015-03-31#,104.87,107.69,104.5775,106.56,1403024
#2015-04-01#,106.68,107.445,105.71,107.4,1394326
#2015-04-02#,107.5,108.86,106.87,107.47,1488964
#2015-04-03#,107.5,108.86,106.87,107.47,1488964
#2015-04-06#,106.78,109.86,106.67,109.35,1272700
#2015-04-07#,109.27,111.23,109.04,111.05,1217767
#2015-04-08#,111.22,111.45,110.32,110.75,1228755
#2015-04-09#,111.08,111.98,110.5,111.03,969698
#2015-04-10#,110.97,111.31,109.69,110.38,955117
#2015-04-13#,110.23,110.23,108.55,108.89,942117
#2015-04-14#,108.82,109.89,108.5875,109.75,1296919
#2015-04-15#,110,110.28,108.69,108.92,1001075
#2015-04-16#,108.75,109.9799,107.49,107.64,800621
#2015-04-17#,106.12,106.2,103.48,103.74,1771783
#2015-04-20#,104.62,104.62,103.39,103.75,1260359
#2015-04-21#,103.86,104.48,103.57,103.72,678775
#2015-04-22#,103.82,103.97,103.26,103.33,641365
#2015-04-23#,103.31,106.13,102.93,105.29,908728
#2015-04-24#,105.68,106.01,104.19,104.43,492549
#2015-04-27#,104.72,105.41,103.91,104.03,718569
#2015-04-28#,103.51,104.42,103.14,103.24,581681
#2015-04-29#,102.91,103.62,102.3,102.89,687549
#2015-04-30#,102.91,104.08,102.52,103.35,819105
#2015-05-01#,103.98,104.35,102.9,103.89,1302030
#2015-05-04#,104.15,105.78,104.07,105.65,821436
#2015-05-05#,105.94,106.22,105.17,105.71,746897
#2015-05-06#,105.7,105.7,103.78,105,899490
#2015-05-07#,105.06,105.63,103.93,105.5,563582
#2015-05-08#,106.39,107.15,105.91,106.06,579192
#2015-05-11#,105.87,106.22,105.17,105.69,493670
#2015-05-12#,104.99,106.4499,104.41,104.44,645338
#2015-05-13#,104.4,104.51,102.54,103.02,1020737
#2015-05-14#,103.53,103.74,102.12,103.02,935227
#2015-05-15#,103.25,105.29,103.04,104.91,765574
#2015-05-18#,105.17,105.968,104.42,105.55,601920
#2015-05-19#,105.31,105.8,103.54,104.55,879294
#2015-05-20#,104.83,105.54,104.26,104.92,493352
#2015-05-21#,104.58,105.87,104.42,105.82,461057
#2015-05-22#,105.76,106.57,104.75,106.14,522495
#2015-05-25#,105.76,106.57,104.75,106.14,522495
#2015-05-26#,105.68,106.124,103.91,104.12,977849
#2015-05-27#,103.99,105.61,103.39,103.9,815772
#2015-05-28#,103.41,105.98,103.41,104.97,692660
#2015-05-29#,105.05,105.41,104.18,104.64,963074
#2015-06-01#,104.54,105.72,103.9,104.68,1459682
#2015-06-02#,108.62,114.299,108.62,112.09,4506801
#2015-06-03#,112.69,115.9,112.47,115.43,1993829
#2015-06-04#,114.32,116.91,113.71,115.58,1389910
#2015-06-05#,115.72,115.81,113.83,114.43,811188
#2015-06-08#,114.28,116.38,114.11,115.69,958133
#2015-06-09#,116.04,116.36,114.29,115.52,664996
#2015-06-10#,116.32,116.32,113.97,113.99,898408
#2015-06-11#,114.27,114.86,111.5,112.51,1473318
#2015-06-12#,112.4,113.01,111.65,112.75,692808
#2015-06-15#,112.08,112.41,110.65,111.17,909370
#2015-06-16#,111.51,113.47,110.59,112.93,1176616
#2015-06-17#,112.9,113.37,111.05,112.92,744015
#2015-06-18#,113.17,114.2,113.17,113.19,763842
#2015-06-19#,113.39,115.1,112.84,114.6,1178612
#2015-06-22#,115.32,115.32,113.81,114.64,687350
#2015-06-23#,114.48,115.17,114.19,114.86,448153
#2015-06-24#,114.8,115.02,113.63,113.69,386418
#2015-06-25#,114.38,117.11,114.37,116.25,1043007
#2015-06-26#,116.5,117.5,115.301,115.5,1862375
#2015-06-29#,114.59,115.55,112.83,112.98,746568
#2015-06-30#,113.93,115.82,113.4,115.2,1283177
#2015-07-01#,116.14,117.57,113.71,117.24,973116
#2015-07-02#,117.5,118.27,116.788,117.81,924478
#2015-07-03#,117.5,118.27,116.788,117.81,924478
#2015-07-06#,116.79,117.91,115.05,115.91,945122
#2015-07-07#,115.91,116.18,112.75,115.74,975280
#2015-07-08#,115.3,115.53,112.54,112.88,728901
#2015-07-09#,114,115.5558,112.81,112.86,740921
#2015-07-10#,114,114.075,112.57,113.6,1008919
#2015-07-13#,114.5,116.72,114.44,116.53,760415
#2015-07-14#,116.47,116.91,115.65,115.76,503949
#2015-07-15#,115.67,116.248,114.55,114.8,576723
#2015-07-16#,115.19,115.91,113.6,115.42,660238
#2015-07-17#,115.1,115.54,113.75,114.09,440381
#2015-07-20#,114.5,114.895,113.33,114.43,560047
#2015-07-21#,114.52,115.63,113.44,114.28,391896
#2015-07-22#,114.05,115.26,114.05,115.1,531809
#2015-07-23#,115.66,116.48,114.5,114.65,544822
#2015-07-24#,115,115.46,111.76,113.05,566880
#2015-07-27#,112.73,112.76,111.07,111.5,570231
#2015-07-28#,112.23,113.86,111.62,113.41,433173
#2015-07-29#,113.46,116,113.46,115.7,577987
#2015-07-30#,115.2,116.46,115.05,116.16,440141
#2015-07-31#,116.24,116.628,114.59,116.04,569676
#2015-08-03#,115.61,115.76,112.82,114.46,1176700
#2015-08-04#,114.77,115.78,113.29,114.54,486615
#2015-08-05#,115.77,117.53,115.715,116.88,544525
#2015-08-06#,117.31,117.74,114.84,115.21,834235
#2015-08-07#,114.75,115.1,112.71,113.8,692973
#2015-08-10#,114.86,115.39,113.02,115.12,700577
#2015-08-11#,113.84,114.46,112.57,113.67,636706
#2015-08-12#,112.46,113.65,111,112.33,1095724
#2015-08-13#,112.4,112.5,111,111.78,1288306
#2015-08-14#,111.77,115.2,111.285,114.52,588884
#2015-08-17#,114.29,115.61,113.37,115.53,444272
#2015-08-18#,115.87,116.84,115.12,116.65,529374
#2015-08-19#,115.84,118.31,115.39,117.38,857429
#2015-08-20#,115.96,116.55,113.66,114.98,1160409
#2015-08-21#,113.68,114.16,111.4,112.28,964256
#2015-08-24#,112.26,115,104.88,107.35,1746282
#2015-08-25#,110.15,113.285,109.05,109.22,2034893
#2015-08-26#,111.46,112.44,108.19,111.44,1583504
#2015-08-27#,117.17,120,115.58,118.17,2789001
#2015-08-28#,118,119.34,116.27,116.98,1488914
#2015-08-31#,116.39,120.11,115.8,118.98,1396167
#2015-09-01#,116.34,118.37,115.79,116.81,1241891
#2015-09-02#,117.73,118.29,116.03,118.26,798930
#2015-09-03#,119,120.67,117.13,117.8,975433
#2015-09-04#,117.3,118.42,116.4,116.89,765864
#2015-09-07#,117.3,118.42,116.4,116.89,765864
#2015-09-08#,118.96,119.025,117.09,118.16,1158511
#2015-09-09#,119,119.69,114.44,114.68,943119
#2015-09-10#,114.96,115.93,113.83,114.49,863156
#2015-09-11#,113.89,114.83,113.03,114.03,788661
#2015-09-14#,113.76,113.92,112.24,112.79,874433
#2015-09-15#,112.98,113.6,111.6,113.44,834107
#2015-09-16#,113.68,115.84,113.41,115.74,471936
#2015-09-17#,115.5,116.99,114.56,114.96,773742
#2015-09-18#,113.47,114.17,111.32,111.61,818930
#2015-09-21#,112.63,114.28,111.73,113.5,788990
#2015-09-22#,111.8,112.76,110.71,112.29,669643
#2015-09-23#,112.12,112.54,108.6301,108.81,566303
#2015-09-24#,108.3,108.46,105.52,107.1,1475510
#2015-09-25#,108.23,108.65,103.7303,104.85,1522358
#2015-09-28#,104.21,104.53,98.92,100.05,1118591
#2015-09-29#,100.09,100.69,96.26,96.76,1680413
#2015-09-30#,98.21,102.06,98.04,101.94,1483677
#2015-10-01#,101.81,102.71,99.19,99.94,1098170
#2015-10-02#,98.92,101.48,97.27,101.43,711291
#2015-10-05#,101.82,103.34,101.05,103.18,727559
#2015-10-06#,102.62,103.37,100.28,101.06,724434
#2015-10-07#,101.61,101.63,98.17,98.99,973521
#2015-10-08#,98.99,102.22,98.02,101.6,977954
#2015-10-09#,101.36,101.64,99.55,100.64,696376
#2015-10-12#,101.07,101.6,100.08,100.46,570577
#2015-10-13#,100,101.29,99,100.38,626853
#2015-10-14#,100.54,102.19,99.45,99.88,942161
#2015-10-15#,100.35,100.6,98.37,98.6,1188234
#2015-10-16#,99.39,101.27,98.825,101.19,877067
#2015-10-19#,100.58,101.34,99.12,100.18,867464
#2015-10-20#,100.07,100.91,99.14,99.51,633676
#2015-10-21#,100.01,100.22,95.18,95.73,1992931
#2015-10-22#,95.94,97.69,95.54,95.93,1715838
#2015-10-23#,95.67,95.67,87.12,88.17,3653264
#2015-10-26#,88.64,90.67,88.49,89.95,1448898
#2015-10-27#,89.69,90.86,89.3,89.49,922950
#2015-10-28#,89.95,91.65,88.765,90.69,830753
#2015-10-29#,90.34,91.28,89,91,1167082
#2015-10-30#,91.19,91.97,90.69,90.95,1268256
#2015-11-02#,90.95,92.58,89.43,92.18,696764
#2015-11-03#,92.13,93.97,91.72,92.92,878088
#2015-11-04#,93.37,93.955,91.05,92.08,753384
#2015-11-05#,95.28,96.16,93.19,94.91,1428323
#2015-11-06#,94.75,94.75,91.89,94.24,1066963
#2015-11-09#,94.03,94.05,90.85,91.24,1261933
#2015-11-10#,90.92,93.11,90.92,92.93,724454
#2015-11-11#,89.75,91.2,87.15,88.26,1447031
#2015-11-12#,87.74,90.86,87.49,89.38,1350108
#2015-11-13#,87.91,87.91,84.37,85.16,1271181
#2015-11-16#,84.8,86.9,84.39,86.69,1204691
#2015-11-17#,86.67,86.9,84.05,85.1,917734
#2015-11-18#,85.51,89.71,85.51,89.57,1201800
#2015-11-19#,89.44,90.5,88.6,88.91,615930
#2015-11-20#,89.53,92.04,89.53,91.01,1021047
#2015-11-23#,90.87,93.095,90.72,92.71,640870
#2015-11-24#,91.68,93.11,90.86,92.6,739607
#2015-11-25#,92.99,93.2,91.45,92.6,686768
#2015-11-26#,92.99,93.2,91.45,92.6,686768
#2015-11-27#,92.85,93.42,91.42,93.07,322928
#2015-11-30#,92.39,92.6,90.79,91.29,1144942
#2015-12-01#,91.24,94.1899,91.02,92.22,1143619
#2015-12-02#,92.33,94.88,92.01,93.38,1565264
#2015-12-03#,92.29,92.47,82.805,83.02,4705562
#2015-12-04#,82.82,83.86,80.33,81.82,2636317
#2015-12-07#,81.17,81.17,79.05,80.48,1508979
#2015-12-08#,79.44,80.81,78.88,79.75,2684350
#2015-12-09#,78.92,80.46,77.85,78.57,1931448
#2015-12-10#,78.38,78.87,77.06,77.21,1200032
#2015-12-11#,76.31,77.22,75.71,76.17,1368187
#2015-12-14#,76.2,77.07,75.45,76.21,2184230
#2015-12-15#,77,77.67,76.08,76.35,1733557
#2015-12-16#,77.01,77.69,75.01,75.84,1874706
#2015-12-17#,75.97,76.04,73.38,74.09,3365147
#2015-12-18#,74.05,74.52,72.7,73.29,2087954
#2015-12-21#,73.54,74.08,72.35,72.89,1153172
#2015-12-22#,73,73.45,71.99,73.12,1029976
#2015-12-23#,73.69,74.42,73.06,73.87,1066188
#2015-12-24#,73.87,73.87,72.42,72.79,392717
#2015-12-25#,73.87,73.87,72.42,72.79,392717
#2015-12-28#,72.8,73.375,72.34,72.92,895853
#2015-12-29#,73.63,74.7,73.21,74.3,850583
#2015-12-30#,74.06,74.29,73.02,73.15,799962
#2015-12-31#,72.97,74.77,72.74,73.65,801756
#2016-01-01#,72.97,74.77,72.74,73.65,801756
