"Date","Open","High","Low","Close","Volume"
#2016-03-15#,60.7011,61.4497,60.2473,61.2824,1133590
#2016-03-16#,60.8206,61.7124,60.6773,61.37,1041334
#2016-03-17#,61.3859,61.7522,60.4065,61.4576,1277996
#2016-03-18#,61.4895,61.5532,60.3906,61.37,1383212
#2016-03-21#,61.5532,62.1504,61.3222,62.1265,1441958
#2016-03-22#,62.0628,62.3017,61.5452,62.0708,1701578
#2016-03-23#,61.7921,62.0548,60.7011,61.0356,941213
#2016-03-24#,60.9241,61.171,60.1517,61.0595,1838540
#2016-03-25#,60.9241,61.171,60.1517,61.0595,1838540
#2016-03-28#,61.2824,61.3143,60.7569,60.9958,1394480
#2016-03-29#,60.6852,62.3176,60.4145,62.1106,941666
#2016-03-30#,62.6043,63.0343,61.8876,61.9434,840855
#2016-03-31#,61.7761,62.9626,61.5224,62.5724,1066999
#2016-04-01#,62.0548,63.4006,61.585,63.3369,1089070
#2016-04-04#,63.6156,63.6235,62.5565,63.1219,811178
#2016-04-05#,63.0104,63.0104,61.8398,62.5167,1379433
#2016-04-06#,62.6202,63.2652,61.9513,63.2254,667529
#2016-04-07#,62.6122,62.6122,61.1311,61.5213,1133808
#2016-04-08#,62.23,63.297,62.0708,62.5087,1082518
#2016-04-11#,62.8272,63.8624,62.3972,62.5485,1845836
#2016-04-12#,62.5087,62.6839,61.593,62.23,1674605
#2016-04-13#,62.7954,63.7032,62.3733,63.4643,1321908
#2016-04-14#,63.7907,64.4198,63.2811,64.3481,1335235
#2016-04-15#,64.0854,64.38,63.1457,64.1411,2342052
#2016-04-18#,63.8465,64.8657,63.305,64.7941,1576143
#2016-04-19#,64.9215,64.9374,63.4085,63.8146,1379157
#2016-04-20#,64.0376,64.4915,62.9626,64.1172,2460252
#2016-04-21#,68.879,71.666,66.6415,66.9122,5703852
#2016-04-22#,66.6574,66.8485,65.3196,66.0124,4042754
#2016-04-25#,65.6461,66.2154,65.463,65.9248,1916486
#2016-04-26#,66.1398,66.3436,65.455,66.2433,1086745
#2016-04-27#,66.3707,67.0078,65.4868,66.8087,1501460
#2016-04-28#,66.3229,66.8087,65.0648,65.3355,1548137
#2016-04-29#,64.6826,65.2921,64.0057,65.1683,1731021
#2016-05-02#,65.1843,65.9009,64.7463,65.8292,1102880
#2016-05-03#,65.1285,65.2722,63.9261,64.2526,1074467
#2016-05-04#,63.8704,64.4437,63.3767,63.8624,923281
#2016-05-05#,64.0854,64.4278,63.5439,63.9102,1850744
#2016-05-06#,63.6872,64.7065,63.5519,64.6906,1037338
#2016-05-09#,64.388,65.2957,63.8783,64.8259,832255
#2016-05-10#,65.0728,66.522,64.7781,66.4583,1450760
#2016-05-11#,66.1318,66.8166,65.7894,65.8054,709888
#2016-05-12#,66.2831,66.6574,65.232,66.0363,866146
#2016-05-13#,65.8691,66.4424,65.3833,65.4868,687349
#2016-05-16#,65.6541,66.5778,65.3992,66.0841,1348738
#2016-05-17#,66.0602,66.1716,65.2002,65.5346,998421
#2016-05-18#,65.5107,66.1318,65.0887,65.885,938801
#2016-05-19#,65.662,65.8691,64.611,65.4868,1016271
#2016-05-20#,65.8452,66.3946,65.5505,66.2592,1081264
#2016-05-23#,66.3309,67.6846,66.2513,66.6335,1676024
#2016-05-24#,67.175,68.4809,66.9202,68.3933,1382691
#2016-05-25#,68.4092,68.4809,66.0841,66.2035,3029287
#2016-05-26#,66.7052,68.0589,66.5857,67.5731,1676790
#2016-05-27#,67.4537,68.1066,67.2705,68.0827,786010
#2016-05-30#,67.4537,68.1066,67.2705,68.0827,786010
#2016-05-31#,68.2579,68.3207,67.2546,67.6209,1341548
#2016-06-01#,67.4537,68.5127,67.3183,68.3296,1050500
#2016-06-02#,67.9474,68.9188,67.1113,68.8711,1871948
#2016-06-03#,68.6401,68.7038,67.5253,67.9155,873456
#2016-06-06#,68.1385,68.6521,67.8837,68.5685,1292884
#2016-06-07#,68.6083,69.5161,68.2261,69.5081,1863034
#2016-06-08#,69.5877,70.4346,68.8631,70.2168,1551562
#2016-06-09#,69.7709,70.1929,69.4842,69.8187,1079817
#2016-06-10#,69.0224,69.2692,68.4013,68.4968,909624
#2016-06-13#,68.1066,69.3011,67.7324,68.1066,1388786
#2016-06-14#,68.0111,68.242,67.605,67.9553,1057370
#2016-06-15#,68.1066,68.3614,67.2068,67.2785,1332575
#2016-06-16#,66.8803,67.2705,66.3389,67.2228,1255939
#2016-06-17#,66.96,67.1431,66.4265,66.737,1504202
#2016-06-20#,67.6527,68.2181,67.4855,67.7961,1220890
#2016-06-21#,68.1146,68.3216,67.589,67.8757,1084890
#2016-06-22#,68.0031,68.3774,67.6766,67.7722,773912
#2016-06-23#,68.1226,68.879,67.8598,68.7596,1401214
#2016-06-24#,65.5585,66.4902,64.0933,64.1411,2358743
#2016-06-27#,63.3767,63.4643,60.7171,61.3302,2600459
#2016-06-28#,62.1265,63.3926,61.9931,63.1059,2244145
#2016-06-29#,63.297,64.2367,63.2015,64.2048,1564933
#2016-06-30#,64.3163,64.4756,63.1298,63.7748,1852356
#2016-07-01#,63.5917,64.2119,63.2174,63.9898,1503923
#2016-07-04#,63.5917,64.2119,63.2174,63.9898,1503923
#2016-07-05#,63.7748,64.3959,62.5883,63.1139,1087208
#2016-07-06#,62.7476,63.528,62.5645,63.3607,1112722
#2016-07-07#,63.3448,64.5631,63.0263,64.2526,1228618
#2016-07-08#,64.8418,66.737,64.4517,66.522,1730062
#2016-07-11#,66.8485,67.1989,66.092,66.2831,1276359
#2016-07-12#,66.8803,67.167,66.1557,66.8644,1134412
#2016-07-13#,66.8803,67.2626,66.2123,66.96,1388367
#2016-07-14#,67.6209,67.8837,67.175,67.597,702365
#2016-07-15#,67.9076,67.9076,67.1678,67.5572,640758
#2016-07-18#,67.6448,67.9792,67.3422,67.4696,796907
#2016-07-19#,67.4298,68.3614,67.4298,67.7563,904779
#2016-07-20#,67.9155,68.664,67.5253,68.4729,733967
#2016-07-21#,68.4331,68.6632,67.6567,67.8598,1287517
#2016-07-22#,68.019,69.3568,67.605,69.3409,1223786
#2016-07-25#,69.3887,70.3362,68.895,70.2964,1569477
#2016-07-26#,70.3283,71.2679,70.1451,71.1325,3149592
#2016-07-27#,68.2898,70.2566,67.6846,70.0575,4741617
#2016-07-28#,70.2168,71.1723,70.2168,70.9175,1719138
#2016-07-29#,70.8618,71.037,70.1133,70.9733,1914266
#2016-08-01#,69.8425,70.6707,68.8551,68.9746,3232664
#2016-08-02#,68.6163,68.6401,66.3787,66.4663,2936875
#2016-08-03#,66.4504,67.6448,66.4026,67.5333,1972988
#2016-08-04#,67.5253,68.0748,66.7211,66.8565,1498639
#2016-08-05#,67.175,67.8598,67.0874,67.6846,1038574
#2016-08-08#,67.8598,68.242,67.4935,67.6448,1436912
#2016-08-09#,67.5572,67.9872,67.5492,67.7881,964706
#2016-08-10#,68.0111,68.1703,67.7244,68.1703,1136544
#2016-08-11#,68.2102,69.4842,67.7165,69.4205,1637801
#2016-08-12#,69.102,69.532,68.6959,69.4046,1223991
#2016-08-15#,69.4046,69.9301,69.11,69.6435,841650
#2016-08-16#,69.4683,69.6355,68.8551,68.9985,980237
#2016-08-17#,69.0861,69.4842,68.5605,69.2692,1133987
#2016-08-18#,69.0144,70.1133,68.9029,69.9859,1224738
#2016-08-19#,70.0337,70.0416,69.4842,69.755,932219
#2016-08-22#,69.5559,69.8943,69.4683,69.6435,669317
#2016-08-23#,69.9461,70.5274,69.9262,70.3203,1327694
#2016-08-24#,70.0894,70.5274,69.747,70.1212,993331
#2016-08-25#,70.1531,70.4635,69.9142,70.2964,629785
#2016-08-26#,70.392,71.252,69.755,70.177,1051160
#2016-08-29#,70.2487,70.7822,70.2407,70.5035,819287
#2016-08-30#,70.4955,70.7901,69.6993,69.9779,797747
#2016-08-31#,70.0098,70.1571,68.9587,69.4364,1821053
#2016-09-01#,69.2294,70.0575,68.8074,69.5001,1124185
#2016-09-02#,69.8744,70.0018,68.8153,69.2613,1109483
#2016-09-05#,69.8744,70.0018,68.8153,69.2613,1109483
#2016-09-06#,69.1338,69.7151,69.0144,69.7072,1181822
#2016-09-07#,69.7311,69.8664,69.1896,69.4524,709170
#2016-09-08#,69.1418,69.3966,68.6003,68.672,643046
#2016-09-09#,67.9952,68.4849,66.2513,66.2592,1435801
#2016-09-12#,65.8213,66.9918,65.5187,66.9281,1599323
#2016-09-13#,66.3787,67.2068,65.7496,66.3866,1492773
#2016-09-14#,66.4504,66.944,65.9726,66.2752,888923
#2016-09-15#,64.1809,67.2466,64.1809,66.7768,1103091
#2016-09-16#,66.5698,66.737,65.9089,66.0681,1760178
#2016-09-19#,66.5778,66.9679,65.9248,66.3866,1317209
#2016-09-20#,66.8883,67.0316,66.1796,66.2433,999958
#2016-09-21#,66.7131,67.4298,66.3787,67.2944,996959
#2016-09-22#,67.7563,68.0111,67.5174,67.812,1175738
#2016-09-23#,67.8279,68.0509,67.3342,67.6129,973178
#2016-09-26#,67.4776,67.7802,66.9839,67.3342,656217
#2016-09-27#,67.0396,68.0031,66.8644,67.8837,554174
#2016-09-28#,67.8359,68.5446,67.6687,68.5048,669503
#2016-09-29#,68.5048,68.6362,67.6129,67.6368,582114
#2016-09-30#,67.9713,68.3455,67.5015,67.8598,1100046
#2016-10-03#,67.2705,67.605,66.2911,67.0157,1069910
#2016-10-04#,67.5492,67.605,66.6096,66.9759,929265
#2016-10-05#,67.3263,67.9633,66.9042,67.6527,714409
#2016-10-06#,67.7324,67.9553,67.0555,67.6129,572822
#2016-10-07#,67.6926,67.7881,66.6335,67.1272,471806
#2016-10-10#,67.5492,68.242,67.3422,67.4457,591529
#2016-10-11#,67.3342,67.482,65.6541,66.1478,1306027
#2016-10-12#,66.2592,66.8883,65.9606,66.3548,892273
#2016-10-13#,65.9805,66.952,64.7861,66.4026,2239542
#2016-10-14#,66.8246,67.3979,66.4504,66.6016,1809625
#2016-10-17#,66.7291,67.1431,66.1716,66.2274,1101032
#2016-10-18#,67.0476,68.1544,66.8803,67.9394,1897357
#2016-10-19#,68.027,69.2055,67.7802,68.7198,2517095
#2016-10-20#,71.3873,71.5386,68.5685,68.7516,3951246
#2016-10-21#,68.5526,69.2135,67.6926,67.8439,3043917
#2016-10-24#,68.4809,69.0463,68.3057,68.6163,2267396
#2016-10-25#,68.4172,68.7198,67.4776,67.605,1271071
#2016-10-26#,67.6209,68.1823,66.7768,66.8087,956938
#2016-10-27#,67.39,67.6766,66.1716,66.3787,1061965
#2016-10-28#,66.4185,67.8359,66.3946,67.3024,1786776
#2016-10-31#,67.6129,67.8372,67.1431,67.5253,1701064
#2016-11-01#,67.82,67.9952,67.0237,67.6766,1372106
#2016-11-02#,67.6527,67.8037,66.5857,66.7291,1202334
#2016-11-03#,67.0157,67.2148,66.4105,66.4504,809718
#2016-11-04#,66.1,66.96,66.1,66.2911,749362
#2016-11-07#,67.5413,68.3216,67.1192,68.0987,974184
#2016-11-08#,68.0827,68.2818,67.5413,67.8757,657391
#2016-11-09#,66.4583,68.6083,65.5585,68.4411,1184167
#2016-11-10#,68.6481,69.7151,67.2228,69.0542,1452033
#2016-11-11#,68.7914,68.9587,67.812,68.1226,1496635
#2016-11-14#,68.3774,68.8153,66.2911,66.522,1242820
#2016-11-15#,66.8246,68.6322,66.6335,68.5207,1204891
#2016-11-16#,68.2659,69.0701,67.7881,69.0144,1090150
#2016-11-17#,68.9348,70.2407,68.3973,70.0575,1073682
#2016-11-18#,70.177,70.3761,69.0542,69.1338,974881
#2016-11-21#,69.4285,70.1929,69.2882,70.0575,653058
#2016-11-22#,70.2088,70.4636,69.7311,70.4079,585912
#2016-11-23#,70.1372,70.3522,69.1498,69.8187,1065352
#2016-11-24#,70.1372,70.3522,69.1498,69.8187,1065352
#2016-11-25#,70.1133,70.3761,69.7629,70.3203,446967
#2016-11-28#,70.0416,70.5194,69.6116,69.6435,1039438
#2016-11-29#,69.54,70.5035,69.54,70.0257,921739
#2016-11-30#,70.0018,70.3203,68.8711,69.0622,1197727
#2016-12-01#,68.879,69.5599,67.6687,68.0589,1356060
#2016-12-02#,67.9553,68.2062,67.2347,68.1783,1200270
#2016-12-05#,68.9666,70.9414,68.5207,70.8618,1960411
#2016-12-06#,70.814,70.814,69.6355,69.7709,1509673
#2016-12-07#,69.7629,70.9573,69.2055,70.9335,1271189
#2016-12-08#,70.5831,71.8651,70.38,71.666,1596173
#2016-12-09#,71.9686,72.104,70.9892,71.1246,840565
#2016-12-12#,70.8936,71.1962,70.4716,70.7662,761155
#2016-12-13#,71.1485,72.5181,70.7782,72.0244,1053355
#2016-12-14#,72.0005,72.6296,71.7536,72.0244,1733072
#2016-12-15#,72.3429,73.5134,72.0562,73.0675,1179805
#2016-12-16#,73.4657,73.5771,72.1199,72.2155,1779771
#2016-12-19#,72.311,73.0516,72.1597,72.8207,579936
#2016-12-20#,73.0436,73.2029,72.6853,73.0436,740007
#2016-12-21#,73.2347,73.4736,72.8366,73.3064,1079974
#2016-12-22#,72.7809,72.7809,71.8492,72.0244,1167770
#2016-12-23#,72.0164,72.4623,71.7616,72.3349,510920
#2016-12-26#,72.0164,72.4623,71.7616,72.3349,510920
#2016-12-27#,72.6216,73.0357,72.3986,72.4384,530868
#2016-12-28#,72.5818,72.6096,71.6103,71.7297,566569
#2016-12-29#,71.6262,72.1199,71.5227,71.682,680156
#2016-12-30#,71.9846,72.1756,70.8936,71.1166,674047
