"Date","Open","High","Low","Close","Volume"
#2017-06-19#,452.97,459.32,448.68,458.91,1147400
#2017-06-20#,444.6,444.6,424.76,425.6,3317089
#2017-06-21#,425.15,427.98,414.295,417.6,1537542
#2017-06-22#,417,425.16,417,420.92,1154092
#2017-06-23#,422.15,422.93,415,415.28,1104482
#2017-06-26#,416.02,418,410.98,413.99,999632
#2017-06-27#,414.25,420.8,413.801,413.98,1136082
#2017-06-28#,414.39,419.942,414.39,416.87,671032
#2017-06-29#,416.45,422.7,415.56,419.18,778236
#2017-06-30#,420.76,423.749,415.83,416.1,740106
#2017-07-03#,415.81,418.71,414.41,417.33,422814
#2017-07-04#,415.81,418.71,414.41,417.33,422814
#2017-07-05#,418.2,419.733,411.34,413.25,969510
#2017-07-06#,411.76,413.26,406.333,412.76,1125960
#2017-07-07#,413.67,417.41,413.235,413.89,618574
#2017-07-10#,413,413.95,407,407.55,811550
#2017-07-11#,407,407.07,394.75,396.08,1428057
#2017-07-12#,396,399.15,390.55,396.95,1092766
#2017-07-13#,398.01,401.2,393,400.04,926099
#2017-07-14#,398.8,401.9,395.14,395.83,1105138
#2017-07-17#,395.7,397.75,391.01,392,829781
#2017-07-18#,395.25,395.25,362.4,374.98,7624861
#2017-07-19#,369.8,380,362.62,372.83,3233522
#2017-07-20#,372.83,373.96,355.71,356.05,4454791
#2017-07-21#,355.55,358.58,344.21,345.34,3198286
#2017-07-24#,344.75,346.373,336.52,339.98,2557068
#2017-07-25#,340,350.89,339,348.62,3527128
#2017-07-26#,354.35,355.55,340.05,340.6,3621377
#2017-07-27#,339.62,351.46,337.5,349.84,1701117
#2017-07-28#,349.75,357.99,349.24,350.5,1741057
#2017-07-31#,351,353.14,342.11,343.77,1234238
#2017-08-01#,344.08,347.74,340.631,347.24,897504
#2017-08-02#,348,352.415,346.13,351.06,995946
#2017-08-03#,351.84,355.48,345.15,345.36,922606
#2017-08-04#,344.43,345.38,339.21,344.56,829772
#2017-08-07#,345.32,345.73,336.91,339.45,961237
#2017-08-08#,338,338.95,332.34,333.64,1078066
#2017-08-09#,331.25,336.36,328.88,334.61,667460
#2017-08-10#,331.55,332.94,322.3,322.65,1236541
#2017-08-11#,321.94,328.76,320.005,326.41,968190
#2017-08-14#,329.21,329.446,322.38,322.4,817491
#2017-08-15#,322.39,334.91,317.41,322.78,2235018
#2017-08-16#,322.9,327.27,319.01,320.13,1020248
#2017-08-17#,319.98,325.94,317.41,317.92,1099731
#2017-08-18#,317.34,317.95,311.01,311.24,1216339
#2017-08-21#,311.25,312.27,304.5,308.59,1310187
#2017-08-22#,305,310,304.1,305.51,1070413
#2017-08-23#,303.16,305.501,296,297.09,1758889
#2017-08-24#,301.57,307.55,298.6,301.92,2025339
#2017-08-25#,301.97,312.92,300.845,308.79,1654110
#2017-08-28#,309.38,314.27,305.33,312.02,1760339
#2017-08-29#,310.06,315.69,309,310.37,1202129
#2017-08-30#,310.37,316.04,308.371,315.13,1122158
#2017-08-31#,316.51,317.82,313.21,316.71,899536
#2017-09-01#,316.94,321.58,315.62,319.95,1006777
#2017-09-04#,316.94,321.58,315.62,319.95,1006777
#2017-09-05#,319.3,319.89,305.55,308.32,2069782
#2017-09-06#,309.99,318.25,309.33,317.88,1250646
#2017-09-07#,318.45,319.4,314.16,317.25,974963
#2017-09-08#,308.44,309.7,299,300.03,2091102
#2017-09-11#,302,308.2,301.75,305.14,1339124
#2017-09-12#,305.35,309.89,304.21,308.83,836020
#2017-09-13#,309,317.47,306.21,311.6,1286117
#2017-09-14#,311,311.56,308.04,310.59,695965
#2017-09-15#,310,314.67,308.61,313.09,1377786
#2017-09-18#,313.91,313.91,301.01,301.87,1497470
#2017-09-19#,302.66,304.765,295.11,303.41,1733538
#2017-09-20#,303.16,312.66,302.23,312.39,1680654
#2017-09-21#,312.4,314.29,310.89,313.22,850535
#2017-09-22#,313,317.34,312.091,314.31,931280
#2017-09-25#,313.1,323.88,313.1,320.83,1239589
#2017-09-26#,320.91,326.45,318.4,319.21,807913
#2017-09-27#,320.4,322.72,311.07,313.85,1292960
#2017-09-28#,315,317.08,312.11,316.53,611968
#2017-09-29#,315.85,316.49,307.093,307.83,1196353
#2017-10-02#,307.91,307.91,298.2,301.81,1691430
#2017-10-03#,301.5,303.75,300,302.99,833597
#2017-10-04#,304.2,310.25,303.62,306.81,938795
#2017-10-05#,308.28,312.04,306.35,310.35,868949
#2017-10-06#,308.86,309.74,303.2,307.64,1051527
#2017-10-09#,308.27,309.264,303.71,303.92,682129
#2017-10-10#,304.21,314.5,304.01,310.88,1152370
#2017-10-11#,307.73,312.59,304.53,311.49,995244
#2017-10-12#,310,314.31,308.18,314.17,775099
#2017-10-13#,311.82,328.62,311.75,326.45,2118977
#2017-10-16#,327.62,331.99,319.5,320.39,1758341
#2017-10-17#,320.57,329.71,320.47,329.3,1055699
#2017-10-18#,319.97,325.28,317.83,318.24,1523528
#2017-10-19#,315.85,325.998,315.52,325.27,919014
#2017-10-20#,325.17,325.81,319.25,324.76,973364
#2017-10-23#,325.13,327.91,319.83,320.45,842390
#2017-10-24#,322.34,326.53,318.25,324.3,2978551
#2017-10-25#,283.04,283.99,273.78,277.01,9991136
#2017-10-26#,275.35,282.66,270,281.52,3333743
#2017-10-27#,280.66,282.4,275.31,276.12,1637424
#2017-10-30#,275,275.13,268.18,268.7,1769037
#2017-10-31#,268.14,272.78,264.9,271.9,1310503
#2017-11-01#,271.9,275.48,269.75,270.2,1035529
#2017-11-02#,270.01,280.829,268.58,279.46,1952529
#2017-11-03#,277.39,278.63,271.5,273.53,1188921
#2017-11-06#,273.37,276.411,270.59,275.77,835417
#2017-11-07#,276.34,276.34,272.83,274.5,765434
#2017-11-08#,274.45,275.918,272.53,273.9,598887
#2017-11-09#,273.01,276.88,270.12,275,821509
#2017-11-10#,275,281,273.51,279.45,1060839
#2017-11-13#,272.72,279.25,263,277.5,1822038
#2017-11-14#,277.73,284.26,277.475,280.9,984430
#2017-11-15#,279.6,287.25,277.815,285.45,1059852
#2017-11-16#,285.89,289.25,283.159,283.7,796705
#2017-11-17#,283.56,291.51,283.56,289.84,1277873
#2017-11-20#,289.84,289.84,282.17,283.25,760973
#2017-11-21#,284.04,284.04,277.85,279.51,768705
#2017-11-22#,279.87,282.695,278.78,281.27,598560
#2017-11-23#,279.87,282.695,278.78,281.27,598560
#2017-11-24#,281.19,282.5,278.56,279.31,335240
#2017-11-27#,278.86,279.969,271.65,274.52,966879
#2017-11-28#,274.9,286.06,272.23,285.86,1333242
#2017-11-29#,297,304.47,292.27,301.99,3293763
#2017-11-30#,302,308.175,301.14,304.39,1486131
#2017-12-01#,302.4,311.29,300.24,307.59,1178323
#2017-12-04#,311.06,333.33,309.79,315.6,2690979
#2017-12-05#,318.01,321.67,312.01,315.56,1165016
#2017-12-06#,315.92,316.82,310.51,310.67,817667
#2017-12-07#,309.43,314.59,305.2,313.65,987334
#2017-12-08#,313.43,319.6,311.5,315.9,1870347
#2017-12-11#,315.01,316.66,311.6,313.39,688677
#2017-12-12#,313.54,318.67,311.15,318.38,699183
#2017-12-13#,322,325.71,317.45,319.7,961954
#2017-12-14#,320.03,321.639,313.54,314.02,713189
#2017-12-15#,312.8,318.165,311.87,312.12,1117234
#2017-12-18#,313,315.99,312.15,313.42,814206
#2017-12-19#,314,315.46,308.21,313.17,793844
#2017-12-20#,314,315.809,297.8,298.67,2019151
#2017-12-21#,299.06,299.77,291.55,292.4,1527199
#2017-12-22#,292,296.05,290.33,295.23,1197611
#2017-12-25#,292,296.05,290.33,295.23,1197611
#2017-12-26#,295.52,297.49,292.95,295.52,546430
#2017-12-27#,296,298.69,294.39,295.42,863979
#2017-12-28#,295,297.26,293.05,294.82,517285
#2017-12-29#,294.25,296.17,286.401,289.03,1111425
#2018-01-01#,294.25,296.17,286.401,289.03,1111425
