"Date","Open","High","Low","Close","Volume"
#2007-02-19#,127.41,127.57,127.31,127.57,5814700
#2007-02-20#,127.45,127.85,126.92,127.66,5611900
#2007-02-21#,127.3,127.59,126.98,127.37,5303700
#2007-02-22#,127.4,127.59,126.44,126.79,7220900
#2007-02-23#,126.72,126.74,126.27,126.41,5916900
#2007-02-26#,126.86,127,126.09,126.34,7599694
#2007-02-27#,125.34,126.44,120.5,121.6,32129400
#2007-02-28#,122.41,123.47,121.5,122.66,19950300
#2007-03-01#,121.41,122.9,120.05,122.44,24879087
#2007-03-02#,122,122.47,120.96,120.96,17522100
#2007-03-05#,120.4,121.91,120.28,120.3,15750923
#2007-03-06#,121.28,122.29,120.98,122.06,9049100
#2007-03-07#,122.01,122.6,121.87,122,6971100
#2007-03-08#,122.73,123.08,122.28,122.8,7571200
#2007-03-09#,123.23,123.35,122.33,122.99,9315800
#2007-03-12#,122.69,124.3,122.52,123.15,6396100
#2007-03-13#,122.52,122.99,120.86,121.02,13714600
#2007-03-14#,121.03,121.69,119.5,121.66,22827500
#2007-03-15#,121.25,122.04,121.21,121.79,7906700
#2007-03-16#,121.69,121.78,120.25,121.05,8492008
#2007-03-19#,121.56,122.28,121.5,122.28,6830728
#2007-03-20#,122.04,122.82,122.01,122.82,7563803
#2007-03-21#,122.8,124.74,122.32,124.29,9724532
#2007-03-22#,124.46,124.64,123.98,124.45,6478250
#2007-03-23#,124.5,125.01,124.37,124.69,5276750
#2007-03-26#,124.75,124.75,123.57,124.36,7993993
#2007-03-27#,124.21,124.23,123.66,123.89,7892500
#2007-03-28#,123.52,123.61,122.45,123,13869524
#2007-03-29#,123.67,123.72,122.56,123.3,9107749
#2007-03-30#,123.37,124.06,122.33,123.59,9828637
#2007-04-02#,123.57,123.82,123.11,123.65,6195162
#2007-04-03#,124.21,125.26,124.21,124.99,7329100
#2007-04-04#,125.08,125.34,124.87,125.18,4879700
#2007-04-05#,125.12,125.7,124.95,125.46,4046060
#2007-04-06#,125.12,125.7,124.95,125.46,4046060
#2007-04-09#,125.72,125.9,125.53,125.65,3529200
#2007-04-10#,125.65,125.86,125.47,125.59,5669893
#2007-04-11#,125.76,125.78,124.53,124.9,9540917
#2007-04-12#,124.75,125.54,124.26,125.41,6028359
#2007-04-13#,125.76,126.15,125.2,126.15,6000799
#2007-04-16#,126.47,127.29,126.45,127.04,8065176
#2007-04-17#,127.28,127.87,127.04,127.75,7934126
#2007-04-18#,127.44,128.34,127.29,128.04,9221964
#2007-04-19#,127.33,128.27,127.27,128.23,8809841
#2007-04-20#,129.09,129.57,128.89,129.57,10282356
#2007-04-23#,129.39,129.73,128.49,129.17,7510193
#2007-04-24#,129.33,129.77,128.9,129.48,10591302
#2007-04-25#,129.92,130.99,129.56,130.62,12649853
#2007-04-26#,130.8,131.22,130.62,131.2,9710545
#2007-04-27#,130.71,131.37,130.63,131.23,7529126
#2007-04-30#,131.17,131.98,130.54,130.67,10293449
#2007-05-01#,130.84,131.32,130.31,131.29,21231662
#2007-05-02#,131.5,132.49,131.36,132.14,9344219
#2007-05-03#,132.28,132.43,131.9,132.39,9409106
#2007-05-04#,132.65,132.8,132.23,132.74,10689399
#2007-05-07#,132.81,133.13,132.74,133.04,10477694
#2007-05-08#,132.69,133.22,132.35,133.12,9464539
#2007-05-09#,132.99,133.77,132.8,133.57,9630310
#2007-05-10#,133.19,133.43,132.21,132.5,14855792
#2007-05-11#,132.64,133.56,132.6,133.56,10153757
#2007-05-14#,133.61,133.95,133.09,133.72,10736760
#2007-05-15#,133.79,134.94,133.63,134.12,21495702
#2007-05-16#,134.31,135.15,133.85,135.12,15451939
#2007-05-17#,134.95,135.4,134.71,134.93,12818938
#2007-05-18#,135.08,135.5,135,135.5,9488415
#2007-05-21#,135.39,135.74,135.16,135.2,8502190
#2007-05-22#,135.37,135.73,135.12,135.16,11198351
#2007-05-23#,135.56,135.99,134.94,135.2,11263438
#2007-05-24#,135.27,136.33,134.15,134.39,28163452
#2007-05-25#,134.76,135.05,134.39,134.89,10228344
#2007-05-28#,134.76,135.05,134.39,134.89,10228344
#2007-05-29#,135.17,135.9,134.57,135.22,12177593
#2007-05-30#,134.58,136.31,134.42,136.28,14587649
#2007-05-31#,136.4,136.66,136.08,136.29,9025973
#2007-06-01#,136.61,136.84,136.16,136.61,9593549
#2007-06-04#,136.23,136.8101,136.13,136.56,7432001
#2007-06-05#,136.26,136.32,135.43,135.98,13434522
#2007-06-06#,135.5,135.5,134.32,134.49,15043581
#2007-06-07#,134.28,134.79,132.37,132.53,26028836
#2007-06-08#,132.81,134.23,131.75,134.1,19559673
#2007-06-11#,134.07,134.75,133.77,134.24,10273493
#2007-06-12#,133.69,134.46,132.92,132.92,20118279
#2007-06-13#,133.58,134.89,133.24,134.8,17255990
#2007-06-14#,134.96,135.87,134.85,135.7,12749869
#2007-06-15#,136.36,136.85,136.18,136.19,11594640
#2007-06-18#,136.49,136.54,135.93,135.94,10177783
#2007-06-19#,135.82,136.4,135.62,136.27,10670302
#2007-06-20#,136.61,136.62,134.69,134.85,17468068
#2007-06-21#,134.8,135.55,133.87,135.37,26946636
#2007-06-22#,134.95,135.18,133.5409,133.97,22144909
#2007-06-25#,133.81,134.77,132.89,133.62,19745119
#2007-06-26#,133.81,134.4285,132.8,132.8,21826412
#2007-06-27#,132.71,134.22,132.53,134.12,21067103
#2007-06-28#,134.09,135.1,133.9,134.09,13935584
#2007-06-29#,134.36,135.12,132.85,134.2,19466866
#2007-07-02#,134.42,135.37,134.38,135.27,8861337
#2007-07-03#,135.51,135.86,135.34,135.69,7520929
#2007-07-04#,135.51,135.86,135.34,135.69,7520929
#2007-07-05#,135.58,135.72,135.05,135.56,9392189
#2007-07-06#,135.63,136.31,135.36,136.13,8218660
#2007-07-09#,136.39,136.69,136.13,136.48,9689161
#2007-07-10#,136.07,136.25,134.87,135.02,12624093
#2007-07-11#,134.89,135.93,134.75,135.9,16701376
#2007-07-12#,136.33,138.67,136.32,138.34,13518044
#2007-07-13#,138.47,139.3,138.41,138.91,8510860
#2007-07-16#,138.98,139.86,138.92,139.46,11638220
#2007-07-17#,139.63,140.46,139.53,139.8,13303117
#2007-07-18#,139.33,139.7,138.28,139.33,20820509
#2007-07-19#,139.93,140.17,139.53,139.89,8732879
#2007-07-20#,139.22,139.56,137.88,138.54,19279100
#2007-07-23#,139.11,139.62,138.81,139.21,12709200
#2007-07-24#,138.5,138.82,136.9,137.27,20850100
#2007-07-25#,137.96,138.1,136.44,137.5,22439000
#2007-07-26#,136.55,137.14,131.14,134.71,46788072
#2007-07-27#,134.62,135.1,132.11,132.11,31428100
#2007-07-30#,132.92,133.85,132.13,133.54,22849200
#2007-07-31#,134.28,134.83,131.7,132.17,23253600
#2007-08-01#,131.89,133.79,131.2,133.41,42193444
#2007-08-02#,133.51,135,132.98,134.78,22635400
#2007-08-03#,134.44,134.72,131.54,132.19,34060962
#2007-08-06#,132.4,134.61,131.54,134.2,31237900
#2007-08-07#,133.89,136.03,133.39,135.05,31646600
#2007-08-08#,135.39,136.96,134.88,136.55,27656200
#2007-08-09#,134.63,135.82,132.77,132.79,39053800
#2007-08-10#,131.9,133.12,130.64,131.94,37279484
#2007-08-13#,133.24,133.44,132.15,132.18,17085900
#2007-08-14#,132.54,132.9,130.29,130.49,20868900
#2007-08-15#,130.21,131.29,128.47,128.85,28965168
#2007-08-16#,127.84,129.26,125.31,129.15,52568600
#2007-08-17#,131.24,131.86,128.95,130.55,33298000
#2007-08-20#,130.95,131.696,129.7,130.96,16906000
#2007-08-21#,130.82,131.66,130.42,130.68,14383400
#2007-08-22#,131.58,132.4,131.35,132.29,12808700
#2007-08-23#,132.72,133.08,131.62,132.17,14056300
#2007-08-24#,132.19,133.75,132.03,133.64,9667600
#2007-08-27#,133.35,133.79,132.98,133.12,8507792
#2007-08-28#,132.54,132.7,130.31,130.49,13057717
#2007-08-29#,131.08,132.95,130.97,132.74,10694900
#2007-08-30#,131.91,133.1,131.75,132.57,12705700
#2007-08-31#,133.56,134.25,132.9,133.4,11117900
#2007-09-03#,133.56,134.25,132.9,133.4,11117900
#2007-09-04#,133.22,134.89,133.11,134.34,11602900
#2007-09-05#,133.77,133.82,132.49,133.22,11230711
#2007-09-06#,133.48,133.98,132.76,133.53,10083922
#2007-09-07#,132.37,132.42,130.83,131.52,18246000
#2007-09-10#,131.84,132.07,130.24,131.43,14401600
#2007-09-11#,131.9,133.27,131.81,133.08,11502392
#2007-09-12#,132.93,133.69,132.73,133.25,11402854
#2007-09-13#,133.88,134.78,133.67,134.3,8322000
#2007-09-14#,133.54,134.69,133.35,134.46,10337300
#2007-09-17#,134.12,134.59,133.69,134.06,8774200
#2007-09-18#,134.69,137.48,134.41,137.35,18362400
#2007-09-19#,138.19,139.31,137.89,138.16,13555100
#2007-09-20#,138.29,138.31,137.53,137.7,9652507
#2007-09-21#,138.37,139.02,137.9,137.9,8251800
#2007-09-24#,138.36,138.65,137.37,137.55,9445700
#2007-09-25#,137.03,137.82,136.83,137.72,13487400
#2007-09-26#,138.36,139.01,138.04,138.53,8384400
#2007-09-27#,139.06,139.13,138.55,139.13,8951100
#2007-09-28#,138.96,139.1,138.36,138.91,10128600
#2007-10-01#,138.96,141,138.96,140.6,10164240
#2007-10-02#,140.8,140.91,140,140.12,12706200
#2007-10-03#,139.89,140.27,139.38,139.61,7920000
#2007-10-04#,139.9,140.04,139.43,139.51,7235900
#2007-10-05#,140.43,141.21,140.14,140.68,9358300
#2007-10-08#,140.56,140.58,140.01,140.26,5129400
#2007-10-09#,140.67,141.65,140.3,141.57,9071800
#2007-10-10#,141.39,141.44,140.05,140.73,9729800
#2007-10-11#,141.36,141.95,139.46,140.21,21858120
#2007-10-12#,140.37,141.12,140.09,141.12,7715903
#2007-10-15#,141.08,141.11,139.01,140.02,12383857
#2007-10-16#,139.6,139.65,138.72,139.16,13956700
#2007-10-17#,140.11,140.18,137.74,139.16,20261500
#2007-10-18#,138.53,139.16,138.22,138.8,11615700
#2007-10-19#,137.91,138.753,134.93,134.93,33080800
#2007-10-22#,134.06,135.76,133.92,135.45,16392834
#2007-10-23#,136.17,136.68,135.27,136.42,13326400
#2007-10-24#,136.1,136.79,134.56,136.5,22584430
#2007-10-25#,136.71,137.29,135.35,136.9,16621307
#2007-10-26#,137.61,138.06,136.84,137.95,9930407
#2007-10-29#,138.28,138.87,138.16,138.65,8663533
#2007-10-30#,138.19,138.55,137.66,137.82,8532434
#2007-10-31#,138.44,139.53,137.26,138.95,19378866
#2007-11-01#,137.86,137.9,135.38,135.85,25302344
#2007-11-02#,136.19,136.23,134.38,136.05,20988192
#2007-11-05#,134.84,136.11,134.4,135.21,13954781
#2007-11-06#,135.83,136.62,135.05,136.51,11092616
#2007-11-07#,135.18,135.73,132.93,133.35,18182616
#2007-11-08#,133.52,133.6,130.83,132.45,38376808
#2007-11-09#,131.29,132.0795,130.18,130.31,20915749
#2007-11-12#,130.35,131.65,129.74,129.77,20705887
#2007-11-13#,130.84,133.4,130.8,133.14,15047214
#2007-11-14#,133.96,133.99,132.24,132.71,13712619
#2007-11-15#,132.16,132.89,130.82,131.47,18699442
#2007-11-16#,131.75,132.02,130.4,131.44,22489331
#2007-11-19#,131.02,131.6631,129.27,129.6,21367711
#2007-11-20#,129.83,131,128.32,130.33,29934161
#2007-11-21#,129.12,129.64,127.79,127.79,18187105
#2007-11-22#,129.12,129.64,127.79,127.79,18187105
#2007-11-23#,128.72,129.68,128.61,129.42,7232439
#2007-11-26#,129.7,130.32,127.25,127.46,11486298
#2007-11-27#,127.94,129.908,127.71,129.32,23080987
#2007-11-28#,130.48,133.25,130.41,132.83,17995713
#2007-11-29#,132.49,133.48,132.18,133.17,15940389
#2007-11-30#,134.52,134.7,132.85,134.16,18892742
#2007-12-03#,133.69,134.09,132.98,133.31,12645617
#2007-12-04#,132.51,133.18,132.36,132.43,8193881
#2007-12-05#,133.69,134.67,133.54,134.45,11853370
#2007-12-06#,134.39,136.4,134.31,136.08,12317948
#2007-12-07#,136.45,136.77,136.09,136.39,8482643
#2007-12-10#,136.78,137.63,136.51,137.4,7328337
#2007-12-11#,137.54,137.9,134.21,134.4,20366224
#2007-12-12#,136.94,137.1199,133.33,135,15787989
#2007-12-13#,134.28,135.36,133.63,135,14106434
#2007-12-14#,134.35,135.13,133.42,133.45,12516318
#2007-12-17#,132.99,133.15,131.69,131.93,10831929
#2007-12-18#,132.67,132.92,131.06,132.55,13719814
#2007-12-19#,132.51,133.12,131.58,132.27,14342764
#2007-12-20#,132.81,132.84,131.66,132.71,12707857
#2007-12-21#,133.4,134.65,133.3,134.34,11032826
#2007-12-24#,134.79,135.48,134.74,135.31,3655685
#2007-12-25#,134.79,135.48,134.74,135.31,3655685
#2007-12-26#,135.01,135.5,134.79,135.42,5743036
#2007-12-27#,134.93,134.99,133.3483,133.68,8129502
#2007-12-28#,134.22,134.4,132.82,133.41,7821687
#2007-12-31#,133.13,133.24,132.16,132.55,6463488
#2008-01-01#,133.13,133.24,132.16,132.55,6463488
