"Date","Open","High","Low","Close","Volume"
#2010-10-14#,80.42,80.56,78.32,78.98,1392209
#2010-10-15#,79.39,79.89,78.82,79.12,733957
#2010-10-18#,79.39,80.065,79.21,79.96,837541
#2010-10-19#,79.24,79.46,78.61,78.99,1476915
#2010-10-20#,79.29,79.56,77.88,78.32,2331080
#2010-10-21#,77.91,78.28,75.75,78.08,3261211
#2010-10-22#,78.05,79.4,78.05,79.16,1188880
#2010-10-25#,79.36,79.55,78.66,78.81,887434
#2010-10-26#,78.6,79.345,78.48,79.23,1208657
#2010-10-27#,78.85,79.7,78.46,79.56,985468
#2010-10-28#,80,80.4,79.42,80.27,982511
#2010-10-29#,80.28,81.495,80.11,81.32,1526332
#2010-11-01#,81.76,81.99,81.51,81.92,1248240
#2010-11-02#,82.12,83,82.01,82.66,754306
#2010-11-03#,82.465,82.84,81.16,81.89,1605023
#2010-11-04#,82.41,82.98,81.77,82.81,917811
#2010-11-05#,82.67,83.38,82.56,82.99,951878
#2010-11-08#,82.67,83.5,82.64,83,1193240
#2010-11-09#,82.85,84,82.25,82.89,900079
#2010-11-10#,82.82,82.95,81.96,82.93,612930
#2010-11-11#,82.46,83.88,82.44,83.49,570943
#2010-11-12#,83.15,83.15,81.9,82.17,483383
#2010-11-15#,82.23,83.1,82.21,82.75,556480
#2010-11-16#,82.05,82.37,80.76,80.85,736448
#2010-11-17#,80.9,81.89,80.89,81.36,640640
#2010-11-18#,81.93,82.9,81.66,82.05,576871
#2010-11-19#,82.14,83.31,82.1,83.01,817372
#2010-11-22#,82.7,82.78,81.5,82.11,817799
#2010-11-23#,81.25,81.66,80.95,81.14,704111
#2010-11-24#,81.22,81.95,81.12,81.34,714499
#2010-11-25#,81.22,81.95,81.12,81.34,714499
#2010-11-26#,81,81.35,80.8,80.87,492390
#2010-11-29#,80.45,81.53,80.17,81.17,652760
#2010-11-30#,80.61,82.99,80.08,82.03,1484697
#2010-12-01#,83.73,85.91,83.56,85.48,3021327
#2010-12-02#,84.91,85.44,83.56,83.91,1679926
#2010-12-03#,83.44,83.96,83.01,83.73,843722
#2010-12-06#,83.35,83.73,82.97,83.08,596020
#2010-12-07#,83.19,83.68,82.46,82.72,693927
#2010-12-08#,82.66,83.57,82.53,83.39,678899
#2010-12-09#,83.37,83.89,82.93,83.71,621191
#2010-12-10#,83.71,84.76,83.71,84.62,626108
#2010-12-13#,84.72,84.89,83.67,83.89,560523
#2010-12-14#,84.09,85.87,84.09,85.53,640796
#2010-12-15#,85.52,86.9,85.23,86.64,936451
#2010-12-16#,86.7,88.7,86.18,88.52,1664881
#2010-12-17#,88.62,88.99,87.91,88.92,1393921
#2010-12-20#,89.45,89.48,88,88.21,570860
#2010-12-21#,88.6,88.84,88.04,88.53,642837
#2010-12-22#,88.58,89.1,88.43,88.82,399041
#2010-12-23#,88.57,88.82,87.95,88.22,566361
#2010-12-24#,88.57,88.82,87.95,88.22,566361
#2010-12-27#,88.2,88.31,87.54,88.17,412153
#2010-12-28#,88.46,88.49,87.81,88.14,304419
#2010-12-29#,88.25,88.46,87.66,88.07,354302
#2010-12-30#,88.08,88.93,87.725,88.62,535531
#2010-12-31#,88.05,88.81,87.83,87.92,399356
