"Date","Open","High","Low","Close","Volume"
#2014-03-10#,78.29,78.57,78.2,78.53,5233421
#2014-03-11#,78.59,79.39,78.57,78.95,6599692
#2014-03-12#,78.66,79.45,78.62,79.24,7470100
#2014-03-13#,79.32,79.76,79.19,79.19,9676644
#2014-03-14#,79.1,79.23,78.67,78.98,14850696
#2014-03-17#,79.02,79.95,79.02,79.84,8452219
#2014-03-18#,79.84,80.08,79.5099,79.77,7703150
#2014-03-19#,79.68,79.91,78.51,78.78,8607176
#2014-03-20#,78.7,78.93,78.1549,78.32,8659509
#2014-03-21#,79.04,79.75,77.88,77.88,21250203
#2014-03-24#,78.495,79.83,78.47,79.3,11221570
#2014-03-25#,79.52,79.99,79.44,79.81,8892450
#2014-03-26#,80.03,80.18,79.33,79.5,8270011
#2014-03-27#,79.55,80.43,79.38,79.65,8134097
#2014-03-28#,79.94,80.32,79.52,79.76,6413509
#2014-03-31#,80,80.83,79.55,80.6,8493091
#2014-04-01#,80.6,80.84,80.21,80.34,8222389
#2014-04-02#,80.19,80.33,79.8,80.13,6741754
#2014-04-03#,80.28,80.58,79.93,80.1,5647193
#2014-04-04#,80.47,80.5561,79.75,79.77,8649667
#2014-04-07#,80.02,81.07,79.93,80.49,13228988
#2014-04-08#,80.51,81.38,80.02,81.35,11886367
#2014-04-09#,81.8,82.24,81.32,81.49,11555284
#2014-04-10#,81.58,82.13,80.89,81.09,12202694
#2014-04-11#,80.98,81.66,80.5,80.76,11831591
#2014-04-14#,81,81.2,80.51,80.81,7105587
#2014-04-15#,80.79,81.09,80.52,80.84,9007674
#2014-04-16#,81.28,81.88,81.03,81.65,8301006
#2014-04-17#,81.47,81.89,81.34,81.76,8374713
#2014-04-18#,81.47,81.89,81.34,81.76,8374713
#2014-04-21#,81.81,81.81,81.29,81.56,6395150
#2014-04-22#,81.54,81.67,81.15,81.25,9260267
#2014-04-23#,80.72,80.72,79.38,80.36,9580599
#2014-04-24#,80.26,81.38,80.01,81.15,9528562
#2014-04-25#,81.2,81.58,80.97,81.41,7497404
#2014-04-28#,81.54,82.98,81.51,82.94,11595127
#2014-04-29#,82.75,82.95,82.36,82.44,7214281
#2014-04-30#,82.39,82.75,82.2375,82.55,6253243
#2014-05-01#,82.39,82.47,81.76,82.34,5312492
#2014-05-02#,82.22,82.6,81.75,81.92,6629371
#2014-05-05#,81.64,81.884,81.47,81.7,4563610
#2014-05-06#,81.76,81.76,81.12,81.13,4591267
#2014-05-07#,81.45,82.14,81.42,82.09,6639614
#2014-05-08#,82.06,82.32,81.82,82.16,4631207
#2014-05-09#,82.2,82.8,82.14,82.39,7303502
#2014-05-12#,82.61,82.71,81.71,81.73,7859053
#2014-05-13#,81.94,81.98,81.42,81.61,6540218
#2014-05-14#,81.74,81.91,81.12,81.17,6872657
#2014-05-15#,81.25,81.37,80.44,80.53,9402103
#2014-05-16#,80.63,80.76,80,80.33,11559255
#2014-05-19#,80.01,80.05,79.54,79.93,6073538
#2014-05-20#,80.02,80.58,79.97,80.23,7057232
#2014-05-21#,80.34,80.67,80.02,80.49,6339794
#2014-05-22#,80.37,80.67,80.05,80.65,5561257
#2014-05-23#,80.51,80.85,80.4,80.52,4472635
#2014-05-26#,80.51,80.85,80.4,80.52,4472635
#2014-05-27#,80.55,80.58,80.05,80.08,7004714
#2014-05-28#,80.03,80.28,80.02,80.1,4201377
#2014-05-29#,80.1,80.4,80.08,80.4,3886779
#2014-05-30#,80.25,80.85,80.17,80.79,7432199
#2014-06-02#,80.66,80.67,80.29,80.36,4331701
#2014-06-03#,80.04,80.3,79.6,79.93,6970914
#2014-06-04#,80,80.22,79.6401,79.86,5427687
#2014-06-05#,80.11,80.31,79.97,80.11,5788203
#2014-06-06#,80.09,80.2375,79.82,80.03,5521710
#2014-06-09#,79.91,80.24,79.85,80.09,6352506
#2014-06-10#,80.03,80.3,80,80.15,5658366
#2014-06-11#,80.05,80.3,79.88,80.06,7453733
#2014-06-12#,79.82,80.03,79.69,79.76,6526949
#2014-06-13#,79.73,79.94,79.5,79.64,5214278
#2014-06-16#,79.52,79.94,79.11,79.69,5334617
#2014-06-17#,79.61,79.79,79.35,79.58,5337668
#2014-06-18#,79.44,79.94,79.13,79.79,9618007
#2014-06-19#,79.85,80.57,79.8,80.24,12493024
#2014-06-20#,80.44,80.5,79.825,79.93,11664486
#2014-06-23#,80.06,80.06,79.36,79.52,6947701
#2014-06-24#,79.42,79.44,78.915,79.01,8157305
#2014-06-25#,79.04,79.355,78.65,79.32,12569262
#2014-06-26#,79.24,79.29,78.59,78.62,7262067
#2014-06-27#,78.6,79.19,78.52,79.02,8975304
#2014-06-30#,79.01,79.46,78.43,78.59,10303230
#2014-07-01#,78.87,79.41,78.505,79.28,8426276
#2014-07-02#,79.56,79.86,79.44,79.56,6282586
#2014-07-03#,79.93,80.14,79.635,79.98,5501056
#2014-07-04#,79.93,80.14,79.635,79.98,5501056
#2014-07-07#,79.75,80.2,79.66,80.19,6674885
#2014-07-08#,80.03,80.85,79.91,80.56,9150185
#2014-07-09#,80.66,81.8,80.5,81.67,12120399
#2014-07-10#,81.27,81.91,81.19,81.61,8786489
#2014-07-11#,81.06,81.5698,81,81.16,7519293
#2014-07-14#,81.36,81.735,81.3,81.32,6806097
#2014-07-15#,81.51,81.515,81.09,81.26,9638650
#2014-07-16#,80.9,81.2,80.75,80.94,8946279
#2014-07-17#,80.99,81.22,80.39,80.4,5853408
#2014-07-18#,80.55,80.75,80.16,80.55,6507017
#2014-07-21#,80.33,80.3999,79.95,80.28,4439218
#2014-07-22#,80.29,80.58,79.77,80.1,6073192
#2014-07-23#,80.33,80.5,79.815,79.99,5891317
#2014-07-24#,80.12,80.32,79.85,80.26,6273126
#2014-07-25#,80.02,80.16,79.37,79.56,6293364
#2014-07-28#,79.41,79.62,78.85,79.26,6757259
#2014-07-29#,79.09,79.5,78.65,78.65,6425591
#2014-07-30#,78.7,79.01,78.14,78.16,8296537
#2014-07-31#,77.76,78.01,77.29,77.32,11239379
#2014-08-01#,79.25,80.67,78.83,79.65,18110864
#2014-08-04#,79.46,79.46,78.66,79.22,12075293
#2014-08-05#,78.99,79.74,78.98,79.41,7995884
#2014-08-06#,79.4,81.3,79.27,81.09,12839049
#2014-08-07#,81.02,81.18,80.01,80.14,7912807
#2014-08-08#,80.05,81.03,80.04,80.95,6215609
#2014-08-11#,81.23,81.87,81.03,81.48,8188008
#2014-08-12#,81.5,81.86,81.21,81.42,6591201
#2014-08-13#,81.64,81.795,81.11,81.48,5472198
#2014-08-14#,81.59,82.04,81.435,81.95,5930709
#2014-08-15#,82.23,82.23,81.18,81.78,7422986
#2014-08-18#,81.99,82.85,81.81,82.44,8450531
#2014-08-19#,82.35,82.87,82.12,82.69,6873612
#2014-08-20#,82.46,82.94,82.46,82.81,4581835
#2014-08-21#,82.8,83.47,82.69,83.28,7106490
#2014-08-22#,83.16,83.66,83.14,83.39,6978890
#2014-08-25#,83.74,83.82,83.31,83.54,5586758
#2014-08-26#,83.61,83.83,83.33,83.38,5188357
#2014-08-27#,83.43,83.6,83.1601,83.31,4248518
#2014-08-28#,83.02,83.22,82.76,83.03,4283148
#2014-08-29#,83.09,83.13,82.6,83.11,4901408
#2014-09-01#,83.09,83.13,82.6,83.11,4901408
#2014-09-02#,83.21,83.49,82.71,82.98,5528875
#2014-09-03#,83.26,83.48,82.77,82.9,5851788
#2014-09-04#,82.92,83.749,82.78,83.7,7444413
#2014-09-05#,83.44,83.8,83.065,83.77,5889038
#2014-09-08#,83.57,83.6,83.13,83.32,4899613
#2014-09-09#,83.05,83.29,82.83,82.99,5206752
#2014-09-10#,83.2,83.96,83.15,83.64,6722192
#2014-09-11#,83.61,83.75,83.37,83.49,6345118
#2014-09-12#,83.21,83.38,82.86,83.26,6367223
#2014-09-15#,83.18,84.25,83.14,83.87,7008544
#2014-09-16#,83.58,84.45,83.56,84.08,7146245
#2014-09-17#,84.02,84.5,83.93,84.16,8277298
#2014-09-18#,84.18,84.44,84.073,84.19,5309232
#2014-09-19#,84.52,84.77,84.18,84.47,11380809
#2014-09-22#,84.64,84.95,84.49,84.81,8397142
#2014-09-23#,84.65,84.92,84.44,84.44,7723459
#2014-09-24#,84.33,85.4,84.33,85.24,11694662
#2014-09-25#,85.02,85.13,84.33,84.33,8212325
#2014-09-26#,84.54,84.74,83.86,84.58,5482722
#2014-09-29#,84.11,84.47,83.66,84.44,6362241
#2014-09-30#,84.34,84.36,83.68,83.74,8080639
#2014-10-01#,84.02,84.04,83.03,83.14,9029128
#2014-10-02#,83.1,83.97,82.95,83.05,8858502
#2014-10-03#,83.44,83.945,82.88,83.79,6702043
#2014-10-06#,83.57,83.94,83.19,83.57,5656495
#2014-10-07#,83.38,83.92,83.12,83.16,7386318
#2014-10-08#,83.34,84.28,83.21,84.18,8110994
#2014-10-09#,84.21,84.88,83.53,83.66,7765706
#2014-10-10#,83.95,85.28,83.91,84.69,13733453
#2014-10-13#,84.31,84.47,83.31,83.37,10073580
#2014-10-14#,83.91,83.91,83.03,83.55,8210923
#2014-10-15#,82.59,83.58,81.76,82.95,13288831
#2014-10-16#,81.65,82.8,81.57,82.24,11310285
#2014-10-17#,82.95,83.48,82.03,83.27,11786627
#2014-10-20#,83.25,84.33,82.83,84.18,8558072
#2014-10-21#,84.47,84.64,83.66,84.61,12389590
#2014-10-22#,84.06,84.59,83.92,84.23,9755005
#2014-10-23#,84.26,84.33,82.3,83.23,14292357
#2014-10-24#,85.1,85.97,84.91,85.16,13465590
#2014-10-27#,84.96,86.48,84.83,85.95,10316563
#2014-10-28#,86.2,86.65,86.17,86.47,9444204
#2014-10-29#,86.67,86.67,85.91,86.54,6881448
#2014-10-30#,86.16,87,85.67,86.94,5560308
#2014-10-31#,87.08,87.36,86.71,87.27,9359840
#2014-11-03#,86.66,87.39,86.2,87.38,7782249
#2014-11-04#,87.49,88.87,87.44,88.64,10594790
#2014-11-05#,88.74,89.49,88.36,89,8462015
#2014-11-06#,89.08,89.2,88.57,88.9,6628881
#2014-11-07#,88.74,89.2,88.25,89.13,5975737
#2014-11-10#,88.92,89.5,88.26,89.45,5927052
#2014-11-11#,89.38,89.79,89.17,89.67,6346785
#2014-11-12#,89.6,89.88,89.42,89.48,6298672
#2014-11-13#,88.94,89.84,88.46,88.6,10191559
#2014-11-14#,88.7,88.89,87.93,88.11,7559371
#2014-11-17#,88,88.18,87.37,87.84,9475799
#2014-11-18#,88.02,88.18,87.49,87.95,6419641
#2014-11-19#,88.24,88.87,87.93,88.73,6570396
#2014-11-20#,88.33,88.8,88.33,88.47,5527565
#2014-11-21#,89.26,89.43,88.46,88.6,8984113
#2014-11-24#,88.88,88.89,87.86,88.11,5569245
#2014-11-25#,88.36,88.82,88.08,88.8,6439699
#2014-11-26#,88.83,88.88,88.45,88.88,4419983
#2014-11-27#,88.83,88.88,88.45,88.88,4419983
#2014-11-28#,89.09,90.56,88.97,90.43,7661778
#2014-12-01#,90.17,90.67,89.52,90.08,6745137
#2014-12-02#,90.44,91.17,90.12,91.07,7432863
#2014-12-03#,90.84,90.97,89.64,90,6465627
#2014-12-04#,90.5,90.94,90.1,90.58,6410706
#2014-12-05#,90.32,90.42,89.21,90.38,6383401
#2014-12-08#,90.34,91,90.32,90.76,4723879
#2014-12-09#,90.47,90.78,89.87,90.71,5703953
#2014-12-10#,90.95,91.1,89.96,90,6293332
#2014-12-11#,90,91.28,89.98,90.41,6468676
#2014-12-12#,90.01,90.97,89.53,89.55,6574629
#2014-12-15#,89.7,90.6,89.03,89.2,6511895
#2014-12-16#,89.14,90.96,88.38,89.36,8776495
#2014-12-17#,89.56,91.16,89.4,90.7,7415365
#2014-12-18#,91.01,92,90.55,92,8724454
#2014-12-19#,92.15,92.73,91.76,92.05,14037813
#2014-12-22#,92.1,92.73,92,92.6,7157130
#2014-12-23#,92.74,93.48,92.7,93.29,5610590
#2014-12-24#,93.5,93.89,93.14,93.14,2408140
#2014-12-25#,93.5,93.89,93.14,93.14,2408140
#2014-12-26#,93.15,93.806,93.06,93.46,3148746
#2014-12-29#,93.12,93.43,92.5,92.64,4657706
#2014-12-30#,92.25,92.82,92.1,92.4,4730012
#2014-12-31#,92.04,92.55,91.03,91.09,5712139
#2015-01-01#,92.04,92.55,91.03,91.09,5712139
