"Date","Open","High","Low","Close","Volume"
#2000-08-03#,20.7813,21.375,19.5,21.3438,3253200
#2000-08-04#,21.625,21.625,20.875,21.4844,3631600
#2000-08-07#,21.9297,22.2188,21.6719,22.1563,3054000
#2000-08-08#,22.2734,22.2813,21.4688,21.5,2942800
#2000-08-09#,21.625,21.7188,20.875,21.0625,2519600
#2000-08-10#,21.5469,21.7188,20.9375,21.0625,2230800
#2000-08-11#,21.1875,21.625,20.8906,21.4844,893200
#2000-08-14#,21.5,22.4375,21.5,22.3906,2724800
#2000-08-15#,22.75,23.3125,22.5,22.875,4188800
#2000-08-16#,23.0938,23.25,22.125,22.5938,3150400
#2000-08-17#,22.6406,23,22.3125,23,2965200
#2000-08-18#,23.1875,23.2344,22.5156,22.6094,5340000
#2000-08-21#,22.7188,23.0625,22.5313,22.7188,2780400
#2000-08-22#,22.7344,24.2188,22.7031,23.6875,3525200
#2000-08-23#,23.8438,24.0938,23.3438,23.8125,1952400
#2000-08-24#,23.8125,25.3125,23.8125,24.8594,5065200
#2000-08-25#,24.8438,26.875,24.7188,26.4688,5454400
#2000-08-28#,25.2344,26,25.2188,25.6563,4381200
#2000-08-29#,25.6094,26.4688,25.1563,26.25,3422800
#2000-08-30#,26.2656,27.0156,26.1875,26.7969,2010400
#2000-08-31#,26.8594,27.1211,26,26.9844,2747600
#2000-09-01#,27.4961,27.5,26.4063,27.2344,2352400
#2000-09-04#,27.4961,27.5,26.4063,27.2344,2352400
#2000-09-05#,27.3438,27.4063,27.0156,27.2031,1743200
#2000-09-06#,27.0625,27.5,26.8125,26.9844,1872800
#2000-09-07#,27.0469,27.4063,26.2656,26.8594,4060000
#2000-09-08#,26.7031,26.7188,24.75,24.75,3246000
#2000-09-11#,25.25,25.875,23.6563,25.3125,2264400
#2000-09-12#,25.0625,25.4375,24.25,24.6875,1287000
#2000-09-13#,24.0625,25,23.25,23.9375,3183200
#2000-09-14#,24.0313,25.8125,24,24.6875,2895800
#2000-09-15#,24.5,25,23.3125,23.75,4052400
#2000-09-18#,23.5,24.0313,22.125,22.7188,3607400
#2000-09-19#,22.75,24,22.75,23.8438,2327400
#2000-09-20#,23.8438,23.9375,21.7813,23.625,2744000
#2000-09-21#,23.5156,24.1875,22.4375,23.6875,1183000
#2000-09-22#,22.5313,24.9688,22.5,24.2813,4070400
#2000-09-25#,24.6406,27.4688,24.3828,26.625,3588200
#2000-09-26#,27.0625,27.25,25.4063,25.4375,3283000
#2000-09-27#,25.6875,26.375,20.75,22.5938,17841000
#2000-09-28#,23.6172,25.5625,23.3125,25.0625,5770800
#2000-09-29#,25.0625,26.125,24.5,24.6875,4191200
#2000-10-02#,24.6875,25,23.75,24.5313,1632000
#2000-10-03#,24.7031,25.4688,23.3125,23.375,2335000
#2000-10-04#,23.7813,26,22.5313,25.0313,3154600
#2000-10-05#,25.0625,25.25,23.9063,24.25,1768200
#2000-10-06#,24.8438,24.9688,22.5313,23.4688,3155600
#2000-10-09#,23.4375,25.5625,22.625,24.875,1810000
#2000-10-10#,24.75,25.5938,24.5,24.9688,1912600
#2000-10-11#,24.9688,25,23.0313,24.4375,2280600
#2000-10-12#,24.2578,24.625,23.25,23.4063,2275000
#2000-10-13#,23.4375,25.5,23.4063,25,2515200
#2000-10-16#,25.0938,26,24.8125,25.5313,2954000
#2000-10-17#,25.6563,26.5938,25.3438,26.5,3520000
#2000-10-18#,26.1563,27.4688,25.1875,26.3438,3023400
#2000-10-19#,26.9922,27.375,25.5625,26.2188,3115800
#2000-10-20#,26.0313,27.3438,25.9063,26.7813,2213600
#2000-10-23#,26.9688,28.9688,26.9688,27.6875,3766600
#2000-10-24#,26.4375,26.875,24.4375,25,7136400
#2000-10-25#,25.0938,27,23,23.0938,5705400
#2000-10-26#,20,25.9375,19.9688,25.625,10638000
#2000-10-27#,25.25,25.2813,23.6875,24.9375,4271800
#2000-10-30#,24.9219,25.75,23.75,24.0313,3374800
#2000-10-31#,24.4063,25.0313,23.9375,25,2558400
#2000-11-01#,24.75,25,23.875,23.9688,3380800
#2000-11-02#,24.1875,24.9688,23.8125,24.5938,2910200
#2000-11-03#,24.5938,24.7188,24,24.5,2248800
#2000-11-06#,24.375,24.6875,24,24.1875,878200
#2000-11-07#,24.1563,24.5,23.875,23.9688,1395600
#2000-11-08#,24,24.5625,22.7813,22.875,3073400
#2000-11-09#,22.1875,22.9063,21.5313,22.5938,4426000
#2000-11-10#,22.2266,22.25,20.9063,21.2188,4124400
#2000-11-13#,21.1875,21.5625,19.8125,20.375,4225400
#2000-11-14#,21,22.375,20.8516,21.9688,3983400
#2000-11-15#,22.125,23.375,21.8125,22.5,2415800
#2000-11-16#,22.4844,22.5,21.5,21.5313,1967600
#2000-11-17#,22,22.1875,20.9688,21.5938,3194200
#2000-11-20#,21.5313,21.5938,20.5625,20.6563,3206000
#2000-11-21#,21.2188,22,20.75,20.9688,2431400
#2000-11-22#,19.7734,19.7813,18.5625,19.0938,5522600
#2000-11-23#,19.7734,19.7813,18.5625,19.0938,5522600
#2000-11-24#,19.5547,22.2188,19.375,22,1797600
#2000-11-27#,22.625,23.9063,22.4375,22.4375,6503600
#2000-11-28#,21.4375,21.875,20.875,21.0313,3621000
#2000-11-29#,21,21.0625,18.8125,19.8438,5135600
#2000-11-30#,19.4063,19.4375,17.2813,17.8438,9670200
#2000-12-01#,18.25,20.5313,18.2188,19.75,3274000
#2000-12-04#,19.0625,19.5625,18.5,18.7813,2178800
#2000-12-05#,16.9688,19.1875,16.9688,18.875,7484800
#2000-12-06#,18.6875,19.3125,15.5313,17.9688,4437000
#2000-12-07#,17.8125,18.2188,17,17.6563,2215200
#2000-12-08#,17.5313,20.8125,17,20.75,4962400
#2000-12-11#,19.9688,20.4688,18.9688,19.875,5095800
#2000-12-12#,19.7188,21.6875,19.6563,20.8438,5387200
#2000-12-13#,21.5781,22.0625,20.9688,21.4375,6935400
#2000-12-14#,21.3906,21.5938,19.6563,20,4132400
#2000-12-15#,19.4063,20,18.1563,18.9063,5747800
#2000-12-18#,19,20,18.9688,20,5004600
#2000-12-19#,19.75,20.6875,18.125,18.1563,3495600
#2000-12-20#,18,18.625,16.875,18,2361000
#2000-12-21#,18,20.875,17.9688,18.7813,3405800
#2000-12-22#,19.7422,21.3438,19.7188,21.0938,6037200
#2000-12-25#,19.7422,21.3438,19.7188,21.0938,6037200
#2000-12-26#,21.2188,21.6875,20.5625,21.25,3003400
#2000-12-27#,21.25,22.3125,21.0313,22.1875,4115400
#2000-12-28#,22.1875,22.75,21.8125,22.25,1976000
#2000-12-29#,22.3438,22.3906,20.8438,21.3125,4309200
#2001-01-01#,22.3438,22.3906,20.8438,21.3125,4309200
