"Date","Open","High","Low","Close","Volume"
#2018-05-08#,101.53,103.11,101.53,102.41,841097
#2018-05-09#,102.86,103.57,102.355,103.36,596371
#2018-05-10#,104.13,104.29,102.89,103.58,786766
#2018-05-11#,103.47,104.23,103.22,103.75,828640
#2018-05-14#,103.99,104.38,102.72,102.99,1026507
#2018-05-15#,102.94,103.23,101.44,101.88,1492872
#2018-05-16#,102.49,104.41,102.49,104.05,1339972
#2018-05-17#,104.43,105.86,103.68,104.18,1282166
#2018-05-18#,103.77,104.83,103.14,103.35,1024554
#2018-05-21#,103.62,104.65,103.02,103.24,1623287
#2018-05-22#,103.62,104.05,101.18,102.24,1976176
#2018-05-23#,119.32,126.64,116,126.05,12643862
#2018-05-24#,125.29,127.1,123.26,126.44,5570770
#2018-05-25#,126.4,129.9307,125.6,129.21,2788261
#2018-05-28#,126.4,129.9307,125.6,129.21,2788261
#2018-05-29#,128,129.93,126.59,129.13,1861385
#2018-05-30#,129.41,132,129.29,130.7,2017264
#2018-05-31#,130.85,132.03,129.77,130.78,2076094
#2018-06-01#,131.76,132.68,131.07,132.43,1586931
#2018-06-04#,132.5,134.58,132.5,133.62,1972148
#2018-06-05#,133.2,134.72,133.06,133.88,1768713
#2018-06-06#,134.48,135.21,132.81,133.91,1370626
#2018-06-07#,133.62,134.55,131.43,131.99,2363232
#2018-06-08#,132.11,133.435,131.22,132.19,2113424
#2018-06-11#,132.05,134.78,131.8301,133.59,1336171
#2018-06-12#,133.85,136.87,132.35,135.97,1864744
#2018-06-13#,135.38,137.97,135.38,136.02,1988099
#2018-06-14#,136.13,136.72,135.03,135.67,1182770
#2018-06-15#,135.03,136.53,134.67,136.27,1887546
#2018-06-18#,135.6,137.93,135.35,137.89,1056219
#2018-06-19#,136.09,137.485,134.68,136.07,1984237
#2018-06-20#,135.34,137,134.795,135.37,1961453
#2018-06-21#,134.97,136.28,134.36,135,1460357
#2018-06-22#,134.87,135.8,132.48,133.67,2182000
#2018-06-25#,134.5,135,132.11,133.07,1829900
#2018-06-26#,133.36,133.98,132.6,133.61,928314
#2018-06-27#,133.74,134.35,132.22,132.31,1052376
#2018-06-28#,132.63,132.8,130.39,131.39,1672281
#2018-06-29#,132.04,132.81,131.33,131.6,1043184
#2018-07-02#,130.85,131.34,129.83,131.06,1812584
#2018-07-03#,131.82,132.71,130.895,132.05,939843
#2018-07-04#,131.82,132.71,130.895,132.05,939843
#2018-07-05#,132.56,133.11,131.26,133,982157
#2018-07-06#,133.12,133.98,132.65,133.67,911249
#2018-07-09#,133.1,133.79,130.965,132.16,1759362
#2018-07-10#,132.16,133.19,131.89,133.11,1010821
#2018-07-11#,132.54,132.78,130.58,131.32,909180
#2018-07-12#,131.5,132.16,130.93,131.76,739661
#2018-07-13#,131.98,133.02,131.98,132.25,819237
#2018-07-16#,132.65,133.61,131.58,132.71,1039732
#2018-07-17#,132.71,134.36,132.53,134.31,1785206
#2018-07-18#,134.48,134.885,133.91,134.6,947830
#2018-07-19#,134.37,136.58,134.37,136.11,1111404
#2018-07-20#,135.77,136.64,134.86,136.37,1303928
#2018-07-23#,136.68,138.99,136.215,138.13,1413438
#2018-07-24#,138.14,139.06,137.15,137.93,1382907
#2018-07-25#,137.99,139.69,137.82,139.5,1416976
#2018-07-26#,140.02,141.64,138.62,139.07,824081
#2018-07-27#,139.1,139.71,136.38,136.68,687018
#2018-07-30#,137.24,138.01,134.83,136.26,902619
#2018-07-31#,136.55,138.46,136.55,137.56,827895
#2018-08-01#,136.29,137.72,135.25,136.02,825006
#2018-08-02#,134.78,137.08,134.66,136.89,808996
#2018-08-03#,137.57,137.835,135.68,135.8,1155619
#2018-08-06#,135.5,136.33,134.83,135.77,1878650
#2018-08-07#,136.14,137.49,135.51,137.04,1122187
#2018-08-08#,137.37,137.88,136.2,136.89,391069
#2018-08-09#,137.31,138.1,136.81,137.1,836053
#2018-08-10#,134.39,135.3965,131.75,134.34,1250291
#2018-08-13#,134,134.63,130.65,130.89,2266448
#2018-08-14#,132.01,132.73,130.37,131.84,1133139
#2018-08-15#,130.74,131.49,124.42,125.66,2587285
#2018-08-16#,126,128.95,126,127.4,1940752
#2018-08-17#,128.11,129.39,127.28,128.56,976867
#2018-08-20#,128.63,131.96,128.63,131.7,1181976
#2018-08-21#,131.94,133.12,131.41,131.9,2155980
#2018-08-22#,129.26,132.08,129.0038,129.77,1548747
#2018-08-23#,130.18,131.675,128.93,129.83,1095536
#2018-08-24#,130,132,129.23,131.45,1920868
#2018-08-27#,132.35,132.44,126.65,129.78,3839444
#2018-08-28#,137.44,138.41,129.545,131.07,7363548
#2018-08-29#,131.15,131.2,123.87,125.48,5679736
#2018-08-30#,125.57,126.59,122.54,123.11,2042441
#2018-08-31#,122.8,124.99,122.27,122.65,2297660
#2018-09-03#,122.8,124.99,122.27,122.65,2297660
#2018-09-04#,122,124.3,121.33,122.75,1733165
#2018-09-05#,122.72,123.32,120.65,120.72,1773067
#2018-09-06#,121.57,125.22,121.37,123.37,2523675
#2018-09-07#,123.15,124.51,122.39,122.87,1719775
#2018-09-10#,123.86,124.8,123.29,124.32,1498549
#2018-09-11#,124,124.67,123.015,123.37,1236997
#2018-09-12#,124.74,126.98,124.52,124.74,1536204
#2018-09-13#,125.12,126.655,124.34,126.03,2138321
#2018-09-14#,125.88,129.12,125.61,128.69,2088550
#2018-09-17#,128.83,129.39,125.45,125.88,1296941
#2018-09-18#,125.62,126.28,124.8,125.12,1123012
#2018-09-19#,124.47,125.53,123.86,124.73,1082415
#2018-09-20#,125.11,127.42,124.57,127.05,1379487
#2018-09-21#,127.28,128.22,126.19,126.62,2806879
#2018-09-24#,126.69,127.57,124.12,125.59,1127952
#2018-09-25#,126.35,126.95,124.95,126.24,1232893
#2018-09-26#,126.82,130.56,126.65,129.21,1793622
#2018-09-27#,129.01,129.78,128,128.55,1596285
#2018-09-28#,128.59,130.62,128.33,128.97,1371234
#2018-10-01#,129.24,129.81,127.17,128.35,1539858
#2018-10-02#,128.56,128.61,124.98,125.28,1495640
#2018-10-03#,125.5,125.75,123.97,124.45,1695696
#2018-10-04#,122.45,122.83,120.09,120.75,2058832
#2018-10-05#,121.14,122.69,120.48,122,3050048
#2018-10-08#,122.56,123.3,120.36,121.88,1882730
#2018-10-09#,121.88,124.81,121.88,122.95,1459575
#2018-10-10#,120.33,120.57,110.26,110.38,4337649
#2018-10-11#,110.27,113.53,110.17,111.45,3524664
#2018-10-12#,113.19,114.14,111.83,112.84,2307025
#2018-10-15#,113.23,113.9,112.16,112.32,1442454
#2018-10-16#,112.4,114.92,112.21,114.66,957078
#2018-10-17#,114.16,114.35,111.735,112,1236794
#2018-10-18#,111.64,112,108.85,109.62,1492247
#2018-10-19#,109.66,110.15,106.85,107.01,1336998
#2018-10-22#,107.65,108.71,107.05,108.01,1075153
#2018-10-23#,106.55,108.39,104.18,107.87,1541545
#2018-10-24#,108.13,111,106.5,106.72,1542369
#2018-10-25#,107.21,109.03,106.895,107.29,1355605
#2018-10-26#,106.21,107.88,103.49,106.93,1467021
#2018-10-29#,108.26,109.41,106.16,107.5,1691148
#2018-10-30#,108.1,109.7,106.98,109.6,1334095
#2018-10-31#,111,113.69,111,111.3,1821152
#2018-11-01#,111.12,115.58,110.495,115.33,1266034
#2018-11-02#,116.43,117.925,114.79,115.92,1315205
#2018-11-05#,116.5,116.89,114.42,116.43,1037723
#2018-11-06#,115.97,116.49,113.39,115.21,883770
#2018-11-07#,115.53,117.1,113.2,117.03,948144
#2018-11-08#,116.24,116.71,114.485,116.56,1083800
#2018-11-09#,111.63,113.87,108.36,110.36,2522648
#2018-11-12#,110.99,111.715,106.4,109.1,2127678
#2018-11-13#,109.36,110.61,107.78,108.21,994462
#2018-11-14#,108.9,110.19,105.18,105.57,1642108
#2018-11-15#,104.56,106.79,102.71,105.96,1479655
#2018-11-16#,105.37,106.96,105,106.49,1197296
#2018-11-19#,106.34,107.15,101.83,102.48,1278208
#2018-11-20#,100.27,101.87,99.025,100.14,2002006
#2018-11-21#,101.23,104.19,100.715,102.35,2669555
#2018-11-22#,101.23,104.19,100.715,102.35,2669555
#2018-11-23#,100.96,102.83,100.96,102.41,576227
#2018-11-26#,103.44,107.25,103.44,106.37,2960709
#2018-11-27#,105.67,106.81,103.98,104.95,2186167
#2018-11-28#,93.25,96.74,92,92.54,10267439
#2018-11-29#,93.05,94.24,89.52,89.77,6712042
#2018-11-30#,89.51,91.89,89.03,91,4068157
#2018-12-03#,92.91,96,92.91,94.65,4375955
#2018-12-04#,94.53,94.71,90.32,90.89,3601477
#2018-12-05#,94.53,94.71,90.32,90.89,3601477
#2018-12-06#,89.54,89.6,86.51,88.52,3270993
#2018-12-07#,88.03,89.34,85.98,86.02,2484638
#2018-12-10#,86.02,86.455,83.44,85.11,1938843
#2018-12-11#,86.49,87.09,83.62,84.18,1801143
#2018-12-12#,85.29,87.12,85.07,85.94,2133720
#2018-12-13#,86.12,86.58,83.48,83.76,1927396
#2018-12-14#,82.94,84.545,82.005,82.66,2216306
#2018-12-17#,81.83,82.67,79.8118,80.69,2427408
#2018-12-18#,81.02,81.62,79.41,80.1,2188750
#2018-12-19#,79.94,80.73,77.14,77.77,1708178
#2018-12-20#,77.51,78.88,76.61,78.14,1993654
#2018-12-21#,78.23,79.665,75.55,75.78,3093598
#2018-12-24#,75.54,75.6,73.04,74.21,1102038
#2018-12-25#,75.54,75.6,73.04,74.21,1102038
#2018-12-26#,74.72,77.82,74.27,77.8,1660322
#2018-12-27#,76.81,78.96,75.51,78.9,2266916
#2018-12-28#,79.51,80.64,78.67,79.12,2055673
#2018-12-31#,79.61,81,79.27,80.51,1668477
#2019-01-01#,79.61,81,79.27,80.51,1668477
