"Date","Open","High","Low","Close","Volume"
#2015-10-13#,112.49,112.54,110.84,111.1,726500
#2015-10-14#,111.37,112.18,110.2,111.55,1415328
#2015-10-15#,111.65,115.59,111.34,115.38,2190897
#2015-10-16#,115.8,118.18,115.59,117.41,1260071
#2015-10-19#,117.22,117.65,116.51,117.39,1152286
#2015-10-20#,117.53,118.18,116.351,117.58,530301
#2015-10-21#,118.07,118.52,114.55,116.04,1186750
#2015-10-22#,115.51,115.69,107.9,109.51,2751873
#2015-10-23#,110.75,112.87,109.92,111.95,1696644
#2015-10-26#,113.98,118.16,113.68,117.74,1885070
#2015-10-27#,117.64,121.14,117.01,120.67,1695947
#2015-10-28#,120.98,123.09,119.85,122.81,1718229
#2015-10-29#,122.5,124.5,122.45,123.35,1012186
#2015-10-30#,122.57,123.9,121.88,122.74,879060
#2015-11-02#,123.27,124.62,122.67,124.46,709710
#2015-11-03#,124.34,124.66,123.15,124.06,869993
#2015-11-04#,124.33,124.92,122.71,123.09,884031
#2015-11-05#,123.57,123.58,121.45,121.93,1308972
#2015-11-06#,121.75,122.12,120.8,121.76,914035
#2015-11-09#,121.43,122.95,120.86,122.86,1020785
#2015-11-10#,122.71,124.26,122.39,123.88,927664
#2015-11-11#,124.42,124.42,120.9,121.09,597132
#2015-11-12#,120.79,121.04,119.57,119.66,344855
#2015-11-13#,119.63,120.53,118.879,119.69,401361
#2015-11-16#,119.69,120.9,119.69,120.85,495563
#2015-11-17#,120.5,123.87,119.92,123.41,899396
#2015-11-18#,124,124.73,123.07,124.19,662834
#2015-11-19#,123.78,123.96,119.52,120.29,1080485
#2015-11-20#,121.14,122.06,120.42,121.47,919586
#2015-11-23#,121.1,122.08,120.89,121.11,1061683
#2015-11-24#,120,121.29,119.8,121.18,1083196
#2015-11-25#,121.35,122.39,121.11,121.82,581459
#2015-11-26#,121.35,122.39,121.11,121.82,581459
#2015-11-27#,122.29,123.135,121.79,122.07,221657
#2015-11-30#,122.22,122.81,120.77,121.54,1414235
#2015-12-01#,122.46,125.98,121.45,125.32,1126502
#2015-12-02#,125.18,126.24,123.54,124.18,1066569
#2015-12-03#,124.3,124.66,120.05,121,1219193
#2015-12-04#,121.2,124.96,121.2,124.74,842848
#2015-12-07#,124.47,124.76,123.7,124.71,829216
#2015-12-08#,122.88,125.38,122.87,125.1,1120701
#2015-12-09#,124.99,125.7,122.5,122.88,1102534
#2015-12-10#,122.62,124.17,122.26,122.59,528466
#2015-12-11#,121.61,122.155,120.51,121.17,796073
#2015-12-14#,121.42,122.05,117.63,119.68,1490935
#2015-12-15#,120.82,123.52,120.36,122.75,983018
#2015-12-16#,123.45,124.7,120.57,122.02,967661
#2015-12-17#,121.79,123.34,121.2,121.68,1073988
#2015-12-18#,121.51,123.17,121.25,121.76,2140484
#2015-12-21#,120.95,125.2,120.95,124.48,912549
#2015-12-22#,124.77,125.005,122.57,124.34,564709
#2015-12-23#,124.84,125.39,124.1,124.65,397279
#2015-12-24#,124.17,125.092,123.98,124.7,160647
#2015-12-25#,124.17,125.092,123.98,124.7,160647
#2015-12-28#,124.34,124.62,123.29,124.4,383823
#2015-12-29#,125,126.09,124.75,125.2,414093
#2015-12-30#,124.83,125.54,124,124.19,471022
#2015-12-31#,123.76,124.67,123.23,123.64,604175
#2016-01-01#,123.76,124.67,123.23,123.64,604175
